=== Suite started at 2025-02-03 22:11:32
=== Starting test, 1559 test cases
=cases         1559
=started       2025-02-03 22:13:58
=ended         2025-02-03 22:13:59
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2025-02-03 22:13:59
=ended         2025-02-03 22:13:59
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2025-02-03 22:13:59
=ended         2025-02-03 22:14:00
=result        ok
=elapsed       0.001675s
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2025-02-03 22:14:00
=ended         2025-02-03 22:14:00
=result        ok
=elapsed       0.001650s
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2025-02-03 22:14:00
=ended         2025-02-03 22:14:01
=result        ok
=elapsed       0.001646s
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2025-02-03 22:14:01
=ended         2025-02-03 22:14:01
=result        ok
=elapsed       0.001620s
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2025-02-03 22:14:01
=ended         2025-02-03 22:14:04
=result        ok
=elapsed       2.001552s
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2025-02-03 22:14:04
=ended         2025-02-03 22:14:04
=result        ok
=elapsed       0.000193s
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2025-02-03 22:14:04
=ended         2025-02-03 22:14:05
=result        ok
=elapsed       0.003274s
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2025-02-03 22:14:05
=ended         2025-02-03 22:14:05
=result        ok
=elapsed       0.003242s
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2025-02-03 22:14:05
=ended         2025-02-03 22:14:06
=result        ok
=elapsed       0.003389s
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2025-02-03 22:14:06
=ended         2025-02-03 22:14:07
=result        ok
=elapsed       0.002843s
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2025-02-03 22:14:07
=ended         2025-02-03 22:14:07
=result        ok
=elapsed       0.004821s
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2025-02-03 22:14:07
=ended         2025-02-03 22:14:08
=result        ok
=elapsed       0.018547s
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2025-02-03 22:14:08
=ended         2025-02-03 22:14:09
=result        ok
=elapsed       0.608462s
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2025-02-03 22:14:09
=ended         2025-02-03 22:14:11
=result        ok
=elapsed       2.007298s
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2025-02-03 22:14:11
=ended         2025-02-03 22:14:12
=result        ok
=elapsed       0.511861s
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2025-02-03 22:14:12
=ended         2025-02-03 22:14:12
=result        ok
=elapsed       0.000007s
=group_time    47.837s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2025-02-03 22:14:12
=ended         2025-02-03 22:14:12
=result        ok
=elapsed       0.009369s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2025-02-03 22:14:12
=ended         2025-02-03 22:14:12
=result        ok
=elapsed       0.000048s
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2025-02-03 22:14:12
=ended         2025-02-03 22:14:13
=result        ok
=elapsed       0.058553s
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2025-02-03 22:14:13
=ended         2025-02-03 22:14:13
=result        ok
=elapsed       0.019483s
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2025-02-03 22:14:13
=ended         2025-02-03 22:14:13
=result        ok
=elapsed       0.012196s
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2025-02-03 22:14:13
=ended         2025-02-03 22:14:13
=result        ok
=elapsed       0.018758s
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2025-02-03 22:14:13
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       1.017464s
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.022328s
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.026947s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.000050s
=group_time    1.367s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.49698.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.000041s
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.000008s
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.000438s
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.000288s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25380.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.000038s
=group_time    0.094s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.003060s
=group_time    1.561s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.001017s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.003541s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.014881s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.000117s
=group_time    0.066s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.42339.html
=group_props   [{name,rsa_key}]
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.002523s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.42371.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.017404s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.42467.html
=group_props   [{name,rsa_key}]
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.000091s
=group_time    0.066s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.001720s
=group_time    0.218s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.000072s
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.006165s
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.005866s
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.009470s
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.014591s
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.014044s
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.025437s
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:14
=result        ok
=elapsed       0.006907s
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2025-02-03 22:14:14
=ended         2025-02-03 22:14:15
=result        ok
=elapsed       0.006292s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2025-02-03 22:14:15
=ended         2025-02-03 22:14:15
=result        ok
=elapsed       0.011519s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2025-02-03 22:14:15
=ended         2025-02-03 22:14:15
=result        ok
=elapsed       0.010335s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2025-02-03 22:14:15
=ended         2025-02-03 22:14:15
=result        ok
=elapsed       0.010835s
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2025-02-03 22:14:15
=ended         2025-02-03 22:14:15
=result        ok
=elapsed       0.005637s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2025-02-03 22:14:15
=ended         2025-02-03 22:14:15
=result        ok
=elapsed       0.000407s
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2025-02-03 22:14:15
=ended         2025-02-03 22:14:15
=result        ok
=elapsed       0.000150s
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2025-02-03 22:14:15
=ended         2025-02-03 22:14:15
=result        ok
=elapsed       0.016721s
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2025-02-03 22:14:15
=ended         2025-02-03 22:14:15
=result        ok
=elapsed       0.000368s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2025-02-03 22:14:15
=ended         2025-02-03 22:14:15
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2025-02-03 22:14:15
=ended         2025-02-03 22:14:15
=result        ok
=elapsed       0.000081s
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2025-02-03 22:14:15
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       1.002162s
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.006050s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.005980s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.005722s
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.005670s
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.005377s
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.005731s
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.005687s
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.007437s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.006620s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.006595s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.006662s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.006717s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.006967s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.007108s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.001630s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.001796s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.001704s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.001819s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.003007s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.003188s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:16
=result        ok
=elapsed       0.002480s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2025-02-03 22:14:16
=ended         2025-02-03 22:14:17
=result        ok
=elapsed       0.002972s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2025-02-03 22:14:17
=ended         2025-02-03 22:14:17
=result        ok
=elapsed       0.005718s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2025-02-03 22:14:17
=ended         2025-02-03 22:14:17
=result        ok
=elapsed       0.010509s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2025-02-03 22:14:17
=ended         2025-02-03 22:14:17
=result        ok
=elapsed       0.000164s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2025-02-03 22:14:17
=ended         2025-02-03 22:14:17
=result        ok
=elapsed       0.415986s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2025-02-03 22:14:17
=ended         2025-02-03 22:14:17
=result        ok
=elapsed       0.340405s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2025-02-03 22:14:17
=ended         2025-02-03 22:14:17
=result        ok
=elapsed       0.002199s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2025-02-03 22:14:17
=ended         2025-02-03 22:14:17
=result        ok
=elapsed       0.002480s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2025-02-03 22:14:17
=ended         2025-02-03 22:14:18
=result        ok
=elapsed       0.032939s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2025-02-03 22:14:18
=ended         2025-02-03 22:14:18
=result        ok
=elapsed       0.298014s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.43779.html
=group_props   [{name,hardening_tests}]
=started       2025-02-03 22:14:18
=ended         2025-02-03 22:14:18
=result        ok
=elapsed       0.009690s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2025-02-03 22:14:18
=ended         2025-02-03 22:14:23
=result        ok
=elapsed       5.511381s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2025-02-03 22:14:23
=ended         2025-02-03 22:14:29
=result        ok
=elapsed       5.512066s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2025-02-03 22:14:29
=ended         2025-02-03 22:14:33
=result        ok
=elapsed       4.003282s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2025-02-03 22:14:33
=ended         2025-02-03 22:14:37
=result        ok
=elapsed       4.002959s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2025-02-03 22:14:37
=ended         2025-02-03 22:14:37
=result        ok
=elapsed       0.037156s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2025-02-03 22:14:37
=ended         2025-02-03 22:14:37
=result        ok
=elapsed       0.037110s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2025-02-03 22:14:37
=ended         2025-02-03 22:14:37
=result        ok
=elapsed       0.143026s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2025-02-03 22:14:37
=ended         2025-02-03 22:14:37
=result        ok
=elapsed       0.142053s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2025-02-03 22:14:37
=ended         2025-02-03 22:15:35
=result        ok
=elapsed       57.323138s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.51971.html
=group_props   [{name,hardening_tests}]
=started       2025-02-03 22:15:35
=ended         2025-02-03 22:15:35
=result        ok
=elapsed       0.000000s
=group_time    76.983s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2025-02-03 22:15:35
=ended         2025-02-03 22:15:35
=result        ok
=elapsed       0.000014s
=group_time    80.673s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2025-02-03 22:15:35
=ended         2025-02-03 22:15:35
=result        ok
=elapsed       0.353638s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2025-02-03 22:15:35
=ended         2025-02-03 22:15:35
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2025-02-03 22:15:35
=ended         2025-02-03 22:15:35
=result        ok
=elapsed       0.027090s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2025-02-03 22:15:35
=ended         2025-02-03 22:15:35
=result        ok
=elapsed       0.020510s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2025-02-03 22:15:35
=ended         2025-02-03 22:15:35
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2025-02-03 22:15:35
=ended         2025-02-03 22:17:36
=result        ok
=elapsed       120.879237s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.59330.html
=group_props   [{name,client_server}]
=started       2025-02-03 22:17:36
=ended         2025-02-03 22:17:36
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2025-02-03 22:17:36
=ended         2025-02-03 22:17:38
=result        ok
=elapsed       1.299615s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2025-02-03 22:17:38
=ended         2025-02-03 22:17:43
=result        ok
=elapsed       4.928890s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.75778.html
=group_props   [{name,client_server}]
=started       2025-02-03 22:17:43
=ended         2025-02-03 22:17:43
=result        ok
=elapsed       0.000001s
=group_time    6.298s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2025-02-03 22:17:43
=ended         2025-02-03 22:17:43
=result        ok
=elapsed       0.000001s
=group_time    127.750s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2025-02-03 22:17:43
=ended         2025-02-03 22:17:43
=result        ok
=elapsed       0.015165s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75810.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2025-02-03 22:17:43
=ended         2025-02-03 22:17:43
=result        ok
=elapsed       0.000051s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2025-02-03 22:17:43
=ended         2025-02-03 22:17:43
=result        ok
=elapsed       0.056158s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2025-02-03 22:17:43
=ended         2025-02-03 22:17:43
=result        ok
=elapsed       0.014866s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2025-02-03 22:17:43
=ended         2025-02-03 22:17:43
=result        ok
=elapsed       0.000318s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2025-02-03 22:17:43
=ended         2025-02-03 22:17:43
=result        ok
=elapsed       0.000093s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.57731.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2025-02-03 22:17:43
=ended         2025-02-03 22:17:43
=result        ok
=elapsed       0.000035s
=group_time    0.272s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2025-02-03 22:17:43
=ended         2025-02-03 22:17:44
=result        ok
=elapsed       1.002197s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75970.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-02-03 22:17:44
=ended         2025-02-03 22:17:44
=result        ok
=elapsed       0.000036s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2025-02-03 22:17:44
=ended         2025-02-03 22:17:44
=result        ok
=elapsed       0.003111s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2025-02-03 22:17:44
=ended         2025-02-03 22:17:44
=result        ok
=elapsed       0.003553s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2025-02-03 22:17:44
=ended         2025-02-03 22:17:44
=result        ok
=elapsed       0.003436s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2025-02-03 22:17:44
=ended         2025-02-03 22:17:44
=result        ok
=elapsed       0.003624s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2025-02-03 22:17:44
=ended         2025-02-03 22:17:44
=result        ok
=elapsed       0.003805s
