=== Suite started at 2024-04-17 11:16:50
=== Starting test, 509 test cases
=cases         509
=ended         2024-04-17 11:20:21
=result        ok
=elapsed       0.05359
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.1412.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:21
=result        ok
=elapsed       0.052164
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.4034.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:22
=result        ok
=elapsed       0.313899
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.4066.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:21
=result        ok
=elapsed       0.057375
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4098.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:22
=result        ok
=elapsed       0.112512
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2723.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:22
=result        ok
=elapsed       0.426182
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1444.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:22
=result        ok
=elapsed       0.160653
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1476.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:22
=result        ok
=elapsed       0.174907
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1508.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:22
=result        ok
=elapsed       0.521601
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1540.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:21
=result        ok
=elapsed       0.065407
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1572.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:21
=result        ok
=elapsed       0.062572
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1604.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:21
=result        ok
=elapsed       0.071384
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1636.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:22
=result        ok
=elapsed       0.163921
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1668.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:22
=result        ok
=elapsed       0.120168
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1700.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:21
=result        ok
=elapsed       0.066397
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1732.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:21
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1764.html
=started       2024-04-17 11:20:21
=ended         2024-04-17 11:20:21
=result        ok
=elapsed       0.062505
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3749.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-04-17 11:20:36
=ended         2024-04-17 11:20:36
=result        ok
=elapsed       0.0
=group_time    15.180s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3781.html
=started       2024-04-17 11:20:36
=ended         2024-04-17 11:20:38
=result        ok
=elapsed       1.527398
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3813.html
=started       2024-04-17 11:20:38
=ended         2024-04-17 11:20:40
=result        ok
=elapsed       2.319727
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3845.html
=group_props   [{name,http_1_1}]
=started       2024-04-17 11:20:40
=ended         2024-04-17 11:20:40
=result        ok
=elapsed       0.0
=group_time    20.675s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3877.html
=group_props   [{name,http_1_0}]
=started       2024-04-17 11:20:40
=ended         2024-04-17 11:20:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3909.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-04-17 11:20:40
=ended         2024-04-17 11:20:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3941.html
=started       2024-04-17 11:20:40
=ended         2024-04-17 11:20:41
=result        ok
=elapsed       0.051873
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4005.html
=started       2024-04-17 11:20:40
=ended         2024-04-17 11:20:50
=result        ok
=elapsed       9.657034
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3973.html
=started       2024-04-17 11:20:40
=ended         2024-04-17 11:20:41
=result        ok
=elapsed       0.049137
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4037.html
=started       2024-04-17 11:20:40
=ended         2024-04-17 11:20:41
=result        ok
=elapsed       0.104111
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.4069.html
=started       2024-04-17 11:20:40
=ended         2024-04-17 11:20:43
=result        ok
=elapsed       2.400354
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1796.html
=started       2024-04-17 11:20:41
=ended         2024-04-17 11:20:41
=result        ok
=elapsed       0.156216
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4130.html
=started       2024-04-17 11:20:41
=ended         2024-04-17 11:20:41
=result        ok
=elapsed       0.156204
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4162.html
=started       2024-04-17 11:20:41
=ended         2024-04-17 11:20:48
=result        ok
=elapsed       7.49532
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4194.html
=started       2024-04-17 11:20:41
=ended         2024-04-17 11:20:41
=result        ok
=elapsed       0.054778
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4101.html
=started       2024-04-17 11:20:41
=ended         2024-04-17 11:20:41
=result        ok
=elapsed       0.054095
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4133.html
=started       2024-04-17 11:20:41
=ended         2024-04-17 11:20:41
=result        ok
=elapsed       0.058098
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1828.html
=started       2024-04-17 11:20:41
=ended         2024-04-17 11:20:41
=result        ok
=elapsed       0.155274
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1860.html
=started       2024-04-17 11:20:41
=ended         2024-04-17 11:20:41
=result        ok
=elapsed       0.098586
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1892.html
=started       2024-04-17 11:20:41
=ended         2024-04-17 11:20:41
=result        ok
=elapsed       0.058058
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1924.html
=started       2024-04-17 11:20:41
=ended         2024-04-17 11:20:41
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1956.html
=started       2024-04-17 11:20:41
=ended         2024-04-17 11:20:41
=result        ok
=elapsed       0.054899
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4165.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-04-17 11:20:50
=ended         2024-04-17 11:20:50
=result        ok
=elapsed       0.0
=group_time    9.753s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4197.html
=started       2024-04-17 11:20:50
=ended         2024-04-17 11:20:52
=result        ok
=elapsed       1.528974
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4229.html
=started       2024-04-17 11:20:52
=ended         2024-04-17 11:20:54
=result        ok
=elapsed       2.313119
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4261.html
=group_props   [{name,http_1_0}]
=started       2024-04-17 11:20:54
=ended         2024-04-17 11:20:54
=result        ok
=elapsed       0.0
=group_time    13.705s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4293.html
=group_props   [{name,https_basic}]
=started       2024-04-17 11:20:54
=ended         2024-04-17 11:20:54
=result        ok
=elapsed       0.011101
=group_time    34.473s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4325.html
=group_props   [{name,http_limit}]
=started       2024-04-17 11:20:54
=ended         2024-04-17 11:20:54
=result        ok
=elapsed       0.001343
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4357.html
=group_props   [{name,limit}]
=started       2024-04-17 11:20:54
=ended         2024-04-17 11:20:54
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-04-17 11:20:54
=ended         2024-04-17 11:20:54
=result        ok
=elapsed       0.001003
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-04-17 11:20:54
=ended         2024-04-17 11:20:59
=result        ok
=elapsed       5.002988
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4389.html
=group_props   [{name,limit}]
=started       2024-04-17 11:20:59
=ended         2024-04-17 11:20:59
=result        ok
=elapsed       0.0
=group_time    5.076s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4421.html
=group_props   [{name,http_limit}]
=started       2024-04-17 11:20:59
=ended         2024-04-17 11:20:59
=result        ok
=elapsed       0.0014
=group_time    5.125s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4453.html
=group_props   [{name,https_limit}]
=started       2024-04-17 11:20:59
=ended         2024-04-17 11:20:59
=result        ok
=elapsed       0.011663
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4485.html
=group_props   [{name,limit}]
=started       2024-04-17 11:20:59
=ended         2024-04-17 11:20:59
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.4517.html
=started       2024-04-17 11:20:59
=ended         2024-04-17 11:20:59
=result        ok
=elapsed       0.047216
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.4549.html
=started       2024-04-17 11:20:59
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       5.098453
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4226.html
=group_props   [{name,limit}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.0
=group_time    5.227s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4258.html
=group_props   [{name,https_limit}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.002802
=group_time    5.292s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4290.html
=group_props   [{name,http_custom}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       9.74e-4
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4322.html
=group_props   [{name,custom}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.001266
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.001138
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4354.html
=group_props   [{name,custom}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4386.html
=group_props   [{name,http_custom}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4418.html
=group_props   [{name,https_custom}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.012253
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4450.html
=group_props   [{name,custom}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4482.html
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.047805
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4514.html
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.045766
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4546.html
=group_props   [{name,custom}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4578.html
=group_props   [{name,https_custom}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.0
=group_time    0.237s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4610.html
=group_props   [{name,https_custom}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.013095
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4642.html
=group_props   [{name,custom}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4674.html
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.047741
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4706.html
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.045302
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4738.html
=group_props   [{name,custom}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4770.html
=group_props   [{name,https_custom}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4802.html
=group_props   [{name,http_basic_auth}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.006154
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4834.html
=group_props   [{name,basic_auth}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.012703
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.011818
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.004294
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4866.html
=group_props   [{name,basic_auth}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:05
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4898.html
=group_props   [{name,http_basic_auth}]
=started       2024-04-17 11:21:05
=ended         2024-04-17 11:21:06
=result        ok
=elapsed       0.001121
=group_time    0.176s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4930.html
=group_props   [{name,https_basic_auth}]
=started       2024-04-17 11:21:06
=ended         2024-04-17 11:21:06
=result        ok
=elapsed       0.013668
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4962.html
=group_props   [{name,basic_auth}]
=started       2024-04-17 11:21:06
=ended         2024-04-17 11:21:06
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.4994.html
=started       2024-04-17 11:21:06
=ended         2024-04-17 11:21:06
=result        ok
=elapsed       0.57469
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.5026.html
=started       2024-04-17 11:21:06
=ended         2024-04-17 11:21:07
=result        ok
=elapsed       0.577939
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.2755.html
=started       2024-04-17 11:21:07
=ended         2024-04-17 11:21:07
=result        ok
=elapsed       0.141858
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2787.html
=group_props   [{name,basic_auth}]
=started       2024-04-17 11:21:07
=ended         2024-04-17 11:21:07
=result        ok
=elapsed       0.0
=group_time    1.401s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2819.html
=group_props   [{name,https_basic_auth}]
=started       2024-04-17 11:21:07
=ended         2024-04-17 11:21:07
=result        ok
=elapsed       0.002918
=group_time    1.469s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5058.html
=group_props   [{name,http_auth_api}]
=started       2024-04-17 11:21:07
=ended         2024-04-17 11:21:07
=result        ok
=elapsed       0.002808
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5090.html
=group_props   [{name,auth_api}]
=started       2024-04-17 11:21:07
=ended         2024-04-17 11:21:07
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-04-17 11:21:07
=ended         2024-04-17 11:21:07
=result        ok
=elapsed       0.028146
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-04-17 11:21:07
=ended         2024-04-17 11:21:07
=result        ok
=elapsed       0.028389
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2851.html
=group_props   [{name,auth_api}]
=started       2024-04-17 11:21:07
=ended         2024-04-17 11:21:07
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5122.html
=group_props   [{name,http_auth_api}]
=started       2024-04-17 11:21:07
=ended         2024-04-17 11:21:07
=result        ok
=elapsed       0.001108
=group_time    0.176s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5154.html
=group_props   [{name,https_auth_api}]
=started       2024-04-17 11:21:07
=ended         2024-04-17 11:21:07
=result        ok
=elapsed       0.011833
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2883.html
=group_props   [{name,auth_api}]
=started       2024-04-17 11:21:07
=ended         2024-04-17 11:21:07
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5186.html
=started       2024-04-17 11:21:07
=ended         2024-04-17 11:21:09
=result        ok
=elapsed       1.251843
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5218.html
=started       2024-04-17 11:21:09
=ended         2024-04-17 11:21:10
=result        ok
=elapsed       1.245821
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5250.html
=group_props   [{name,auth_api}]
=started       2024-04-17 11:21:10
=ended         2024-04-17 11:21:10
=result        ok
=elapsed       1.0e-6
=group_time    2.579s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5282.html
=group_props   [{name,https_auth_api}]
=started       2024-04-17 11:21:10
=ended         2024-04-17 11:21:10
=result        ok
=elapsed       0.00371
=group_time    2.641s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5314.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-04-17 11:21:10
=ended         2024-04-17 11:21:10
=result        ok
=elapsed       0.00332
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5346.html
=group_props   [{name,auth_api_dets}]
=started       2024-04-17 11:21:10
=ended         2024-04-17 11:21:10
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5378.html
=started       2024-04-17 11:21:10
=ended         2024-04-17 11:21:10
=result        ok
=elapsed       0.033816
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5410.html
=started       2024-04-17 11:21:10
=ended         2024-04-17 11:21:10
=result        ok
=elapsed       0.030588
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2915.html
=group_props   [{name,auth_api_dets}]
=started       2024-04-17 11:21:10
=ended         2024-04-17 11:21:10
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2947.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-04-17 11:21:10
=ended         2024-04-17 11:21:10
=result        ok
=elapsed       0.001601
=group_time    0.184s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2979.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-04-17 11:21:10
=ended         2024-04-17 11:21:10
=result        ok
=elapsed       0.011189
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3011.html
=group_props   [{name,auth_api_dets}]
=started       2024-04-17 11:21:10
=ended         2024-04-17 11:21:10
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3043.html
=started       2024-04-17 11:21:10
=ended         2024-04-17 11:21:11
=result        ok
=elapsed       1.248467
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5442.html
=started       2024-04-17 11:21:11
=ended         2024-04-17 11:21:13
=result        ok
=elapsed       1.253108
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3075.html
=group_props   [{name,auth_api_dets}]
=started       2024-04-17 11:21:13
=ended         2024-04-17 11:21:13
=result        ok
=elapsed       1.0e-6
=group_time    2.583s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3107.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-04-17 11:21:13
=ended         2024-04-17 11:21:13
=result        ok
=elapsed       0.004283
=group_time    2.647s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3139.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-04-17 11:21:13
=ended         2024-04-17 11:21:13
=result        ok
=elapsed       0.002833
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3171.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-04-17 11:21:13
=ended         2024-04-17 11:21:13
=result        ok
=elapsed       0.070064
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3715.html
=started       2024-04-17 11:21:13
=ended         2024-04-17 11:21:13
=result        ok
=elapsed       0.031439
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3747.html
=started       2024-04-17 11:21:13
=ended         2024-04-17 11:21:13
=result        ok
=elapsed       0.030009
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5474.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-04-17 11:21:13
=ended         2024-04-17 11:21:13
=result        ok
=elapsed       0.023863
=group_time    0.202s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5538.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-04-17 11:21:13
=ended         2024-04-17 11:21:13
=result        ok
=elapsed       0.001223
=group_time    0.276s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5570.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-04-17 11:21:13
=ended         2024-04-17 11:21:13
=result        ok
=elapsed       0.011077
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5602.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-04-17 11:21:13
=ended         2024-04-17 11:21:13
=result        ok
=elapsed       0.017166
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5858.html
=started       2024-04-17 11:21:13
=ended         2024-04-17 11:21:14
=result        ok
=elapsed       1.24827
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4099.html
=started       2024-04-17 11:21:14
=ended         2024-04-17 11:21:16
=result        ok
=elapsed       1.249099
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5890.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-04-17 11:21:16
=ended         2024-04-17 11:21:16
=result        ok
=elapsed       0.014789
=group_time    2.595s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4163.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-04-17 11:21:16
=ended         2024-04-17 11:21:16
=result        ok
=elapsed       0.003125
=group_time    2.673s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4195.html
=group_props   [{name,http_security}]
=started       2024-04-17 11:21:16
=ended         2024-04-17 11:21:16
=result        ok
=elapsed       0.006379
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4227.html
=group_props   [{name,security}]
=started       2024-04-17 11:21:16
=ended         2024-04-17 11:21:16
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-04-17 11:21:16
=ended         2024-04-17 11:21:21
=result        ok
=elapsed       5.0188
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-04-17 11:21:21
=ended         2024-04-17 11:21:26
=result        ok
=elapsed       5.019357
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4259.html
=group_props   [{name,security}]
=started       2024-04-17 11:21:26
=ended         2024-04-17 11:21:26
=result        ok
=elapsed       0.0
=group_time    10.108s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4291.html
=group_props   [{name,http_security}]
=started       2024-04-17 11:21:26
=ended         2024-04-17 11:21:26
=result        ok
=elapsed       0.001662
=group_time    10.161s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4323.html
=group_props   [{name,https_security}]
=started       2024-04-17 11:21:26
=ended         2024-04-17 11:21:26
=result        ok
=elapsed       0.013288
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4355.html
=group_props   [{name,security}]
=started       2024-04-17 11:21:26
=ended         2024-04-17 11:21:26
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.4387.html
=started       2024-04-17 11:21:26
=ended         2024-04-17 11:21:32
=result        ok
=elapsed       5.489234
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.4419.html
=started       2024-04-17 11:21:32
=ended         2024-04-17 11:21:37
=result        ok
=elapsed       5.489039
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4451.html
=group_props   [{name,security}]
=started       2024-04-17 11:21:37
=ended         2024-04-17 11:21:37
=result        ok
=elapsed       0.0
=group_time    11.064s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4483.html
=group_props   [{name,https_security}]
=started       2024-04-17 11:21:37
=ended         2024-04-17 11:21:37
=result        ok
=elapsed       0.00306
=group_time    11.130s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4515.html
=group_props   [{name,http_reload}]
=started       2024-04-17 11:21:37
