=== Suite started at 2024-04-19 15:00:59
=== Starting test, 1552 test cases
=cases         1552
=started       2024-04-19 15:13:41
=ended         2024-04-19 15:13:41
=result        ok
=elapsed       0.003862
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.78498.html
=started       2024-04-19 15:13:41
=ended         2024-04-19 15:13:41
=result        ok
=elapsed       0.034273
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.78594.html
=started       2024-04-19 15:13:41
=ended         2024-04-19 15:13:42
=result        ok
=elapsed       0.004084
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.78690.html
=started       2024-04-19 15:13:42
=ended         2024-04-19 15:13:42
=result        ok
=elapsed       0.173451
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.78786.html
=started       2024-04-19 15:13:42
=ended         2024-04-19 15:13:42
=result        ok
=elapsed       0.048334
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.78882.html
=started       2024-04-19 15:13:42
=ended         2024-04-19 15:13:42
=result        ok
=elapsed       0.056113
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.78978.html
=started       2024-04-19 15:13:42
=ended         2024-04-19 15:13:42
=result        ok
=elapsed       0.079184
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.79074.html
=started       2024-04-19 15:13:42
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       0.046276
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.79170.html
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       0.048844
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79266.html
=group_props   [{name,remote_tar}]
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       1.6e-5
=group_time    2.870s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79298.html
=group_props   [{name,openssh_server}]
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       1.1e-5
=group_time    6.599s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79330.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79362.html
=group_props   [{name,erlang_server}]
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       0.001398
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79394.html
=group_props   [{name,write_read_tests}]
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       1.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.79426.html
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       0.005659
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.79554.html
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       8.8e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.79650.html
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       0.002658
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.79778.html
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       0.001146
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.76003.html
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       0.001152
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.76099.html
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       0.007291
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.76195.html
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:43
=result        ok
=elapsed       0.043264
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.79970.html
=started       2024-04-19 15:13:43
=ended         2024-04-19 15:13:44
=result        ok
=elapsed       0.046625
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.80066.html
=started       2024-04-19 15:13:44
=ended         2024-04-19 15:13:44
=result        ok
=elapsed       0.002645
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.80162.html
=started       2024-04-19 15:13:44
=ended         2024-04-19 15:13:44
=result        ok
=elapsed       0.001158
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.80290.html
=started       2024-04-19 15:13:44
=ended         2024-04-19 15:13:44
=result        ok
=elapsed       0.002618
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.76387.html
=started       2024-04-19 15:13:44
=ended         2024-04-19 15:13:44
=result        ok
=elapsed       6.92e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.80418.html
=started       2024-04-19 15:13:44
=ended         2024-04-19 15:13:44
=result        ok
=elapsed       4.98e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.76515.html
=started       2024-04-19 15:13:44
=ended         2024-04-19 15:13:44
=result        ok
=elapsed       0.001896
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.76611.html
=started       2024-04-19 15:13:44
=ended         2024-04-19 15:13:44
=result        ok
=elapsed       0.003375
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.76643.html
=started       2024-04-19 15:13:44
=ended         2024-04-19 15:13:44
=result        ok
=elapsed       0.00111
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.76675.html
=started       2024-04-19 15:13:44
=ended         2024-04-19 15:13:44
=result        ok
=elapsed       0.001004
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.76771.html
=started       2024-04-19 15:13:44
=ended         2024-04-19 15:13:44
=result        ok
=elapsed       0.002834
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.80834.html
=started       2024-04-19 15:13:44
=ended         2024-04-19 15:13:44
=result        ok
=elapsed       0.00255
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.80962.html
=started       2024-04-19 15:13:44
=ended         2024-04-19 15:13:44
=result        ok
=elapsed       0.003414
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.76835.html
=started       2024-04-19 15:13:44
=ended         2024-04-19 15:13:45
=result        ok
=elapsed       0.430349
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81186.html
=group_props   [{name,write_read_tests}]
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:45
=result        ok
=elapsed       2.1e-5
=group_time    1.899s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.81218.html
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:45
=result        ok
=elapsed       7.81e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76963.html
=group_props   [{name,remote_tar}]
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:45
=result        ok
=elapsed       0.021299
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.77027.html
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:45
=result        ok
=elapsed       0.001566
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.77059.html
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:45
=result        ok
=elapsed       0.004978
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.77091.html
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:45
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1375 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.77187.html
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:45
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1376 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.77315.html
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:45
=result        ok
=elapsed       0.006513
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.81602.html
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:45
=result        ok
=elapsed       0.01785
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.77507.html
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:45
=result        ok
=elapsed       0.006243
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.77635.html
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:45
=result        ok
=elapsed       0.00701
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.77699.html
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:45
=result        ok
=elapsed       0.004284
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.81730.html
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:45
=result        ok
=elapsed       0.02883
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.81826.html
=started       2024-04-19 15:13:45
=ended         2024-04-19 15:13:46
=result        ok
=elapsed       0.005617
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.77891.html
=started       2024-04-19 15:13:46
=ended         2024-04-19 15:13:46
=result        ok
=elapsed       0.176892
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.81986.html
=started       2024-04-19 15:13:46
=ended         2024-04-19 15:13:46
=result        ok
=elapsed       0.046341
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.82082.html
=started       2024-04-19 15:13:46
=ended         2024-04-19 15:13:46
=result        ok
=elapsed       0.057478
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.82146.html
=started       2024-04-19 15:13:46
=ended         2024-04-19 15:13:46
=result        ok
=elapsed       0.08434
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.82178.html
=started       2024-04-19 15:13:46
=ended         2024-04-19 15:13:46
=result        ok
=elapsed       0.048394
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.82274.html
=started       2024-04-19 15:13:46
=ended         2024-04-19 15:13:46
=result        ok
=elapsed       0.045241
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82370.html
=group_props   [{name,remote_tar}]
=started       2024-04-19 15:13:46
=ended         2024-04-19 15:13:46
=result        ok
=elapsed       2.0e-5
=group_time    1.438s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82402.html
=group_props   [{name,erlang_server}]
=started       2024-04-19 15:13:46
=ended         2024-04-19 15:13:46
=result        ok
=elapsed       1.7e-5
=group_time    3.460s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82434.html
=group_props   [{name,openssh_server}]
=started       2024-04-19 15:13:46
=ended         2024-04-19 15:13:46
=result        ok
=elapsed       0.100973
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82498.html
=group_props   [{name,write_read_tests}]
=started       2024-04-19 15:13:46
=ended         2024-04-19 15:13:46
=result        ok
=elapsed       1.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.82530.html
=started       2024-04-19 15:13:46
=ended         2024-04-19 15:13:47
=result        ok
=elapsed       0.003402
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.82626.html
=started       2024-04-19 15:13:47
=ended         2024-04-19 15:13:47
=result        ok
=elapsed       6.1e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.82722.html
=started       2024-04-19 15:13:47
=ended         2024-04-19 15:13:47
=result        ok
=elapsed       0.002125
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.82818.html
=started       2024-04-19 15:13:47
=ended         2024-04-19 15:13:47
=result        ok
=elapsed       9.76e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.82914.html
=started       2024-04-19 15:13:47
=ended         2024-04-19 15:13:47
=result        ok
=elapsed       0.001054
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.83010.html
=started       2024-04-19 15:13:47
=ended         2024-04-19 15:13:47
=result        ok
=elapsed       0.007529
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.83106.html
=started       2024-04-19 15:13:47
=ended         2024-04-19 15:13:47
=result        ok
=elapsed       0.047947
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.83202.html
=started       2024-04-19 15:13:48
=ended         2024-04-19 15:13:48
=result        ok
=elapsed       0.048313
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.83298.html
=started       2024-04-19 15:13:48
=ended         2024-04-19 15:13:48
=result        ok
=elapsed       0.002155
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.83394.html
=started       2024-04-19 15:13:48
=ended         2024-04-19 15:13:48
=result        ok
=elapsed       8.82e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.83490.html
=started       2024-04-19 15:13:48
=ended         2024-04-19 15:13:48
=result        ok
=elapsed       0.002042
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.83586.html
=started       2024-04-19 15:13:48
=ended         2024-04-19 15:13:48
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1401 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.83650.html
=started       2024-04-19 15:13:48
=ended         2024-04-19 15:13:48
=result        ok
=elapsed       3.99e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.83746.html
=started       2024-04-19 15:13:48
=ended         2024-04-19 15:13:49
=result        ok
=elapsed       0.0008
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.83842.html
=started       2024-04-19 15:13:49
=ended         2024-04-19 15:13:49
=result        ok
=elapsed       0.001706
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.83938.html
=started       2024-04-19 15:13:49
=ended         2024-04-19 15:13:49
=result        ok
=elapsed       6.39e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.84034.html
=started       2024-04-19 15:13:49
=ended         2024-04-19 15:13:49
=result        ok
=elapsed       8.24e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.84130.html
=started       2024-04-19 15:13:49
=ended         2024-04-19 15:13:49
=result        ok
=elapsed       0.002392
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.84226.html
=started       2024-04-19 15:13:49
=ended         2024-04-19 15:13:49
=result        ok
=elapsed       0.001729
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.84322.html
=started       2024-04-19 15:13:49
=ended         2024-04-19 15:13:49
=result        ok
=elapsed       0.002525
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.84418.html
=started       2024-04-19 15:13:49
=ended         2024-04-19 15:13:50
=result        ok
=elapsed       0.513623
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84546.html
=group_props   [{name,write_read_tests}]
=started       2024-04-19 15:13:50
=ended         2024-04-19 15:13:50
=result        ok
=elapsed       1.2e-5
=group_time    3.535s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84578.html
=group_props   [{name,remote_tar}]
=started       2024-04-19 15:13:50
=ended         2024-04-19 15:13:50
=result        ok
=elapsed       0.043367
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.84642.html
=started       2024-04-19 15:13:50
=ended         2024-04-19 15:13:50
=result        ok
=elapsed       0.001055
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.84738.html
=started       2024-04-19 15:13:50
=ended         2024-04-19 15:13:50
=result        ok
=elapsed       0.004235
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.84834.html
=started       2024-04-19 15:13:50
=ended         2024-04-19 15:13:50
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1413 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.84930.html
=started       2024-04-19 15:13:50
=ended         2024-04-19 15:13:51
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1414 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.85026.html
=started       2024-04-19 15:13:51
=ended         2024-04-19 15:13:51
=result        ok
=elapsed       0.00513
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.85122.html
=started       2024-04-19 15:13:51
=ended         2024-04-19 15:13:51
=result        ok
=elapsed       0.020203
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.85218.html
=started       2024-04-19 15:13:51
=ended         2024-04-19 15:13:51
=result        ok
=elapsed       0.004867
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.85314.html
=started       2024-04-19 15:13:51
=ended         2024-04-19 15:13:51
=result        ok
=elapsed       0.005646
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.85410.html
=started       2024-04-19 15:13:51
=ended         2024-04-19 15:13:51
=result        ok
=elapsed       0.003832
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.85506.html
=started       2024-04-19 15:13:51
=ended         2024-04-19 15:13:51
=result        ok
=elapsed       0.036965
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.85602.html
=started       2024-04-19 15:13:51
=ended         2024-04-19 15:13:52
=result        ok
=elapsed       0.00431
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.85698.html
=started       2024-04-19 15:13:52
=ended         2024-04-19 15:13:52
=result        ok
=elapsed       0.179424
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.85794.html
=started       2024-04-19 15:13:52
=ended         2024-04-19 15:13:52
=result        ok
=elapsed       0.049858
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.85890.html
=started       2024-04-19 15:13:52
=ended         2024-04-19 15:13:52
=result        ok
=elapsed       0.051221
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.85986.html
=started       2024-04-19 15:13:52
=ended         2024-04-19 15:13:52
=result        ok
=elapsed       0.079526
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.86082.html
=started       2024-04-19 15:13:52
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       0.044591
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.86178.html
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       0.057083
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86274.html
=group_props   [{name,remote_tar}]
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       1.3e-5
=group_time    2.865s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86306.html
=group_props   [{name,openssh_server}]
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       1.1e-5
=group_time    6.570s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86338.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       1.0e-5
=group_time    10.100s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       0.02177
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86434.html
=group_props   [{name,not_unicode}]
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       9.0e-6
=group_time    20.289s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86466.html
=group_props   [{name,unicode}]
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       0.002158
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86498.html
=group_props   [{name,erlang_server}]
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       0.001191
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86530.html
=group_props   [{name,write_read_tests}]
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       1.5e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.86562.html
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       0.005297
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.78211.html
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       8.54e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.86754.html
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       0.002409
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.86818.html
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       0.001452
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.86882.html
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       0.001468
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.87010.html
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       0.006999
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.87106.html
=started       2024-04-19 15:13:53
=ended         2024-04-19 15:13:53
=result        ok
=elapsed       0.05487
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.87170.html
=started       2024-04-19 15:13:54
=ended         2024-04-19 15:13:54
=result        ok
=elapsed       0.052796
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.87266.html
=started       2024-04-19 15:13:55
=ended         2024-04-19 15:13:55
=result        ok
=elapsed       0.003368
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.87394.html
=started       2024-04-19 15:13:55
=ended         2024-04-19 15:13:55
=result        ok
=elapsed       0.001319
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.87522.html
=started       2024-04-19 15:13:55
=ended         2024-04-19 15:13:55
=result        ok
=elapsed       0.003429
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.78531.html
=started       2024-04-19 15:13:55
=ended         2024-04-19 15:13:55
=result        ok
=elapsed       6.81e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.78627.html
=started       2024-04-19 15:13:55
=ended         2024-04-19 15:13:55
=result        ok
=elapsed       5.16e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.78755.html
=started       2024-04-19 15:13:55
=ended         2024-04-19 15:13:55
=result        ok
=elapsed       0.002078
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.87682.html
=started       2024-04-19 15:13:55
=ended         2024-04-19 15:13:55
=result        ok
=elapsed       0.003442
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.78915.html
=started       2024-04-19 15:13:55
=ended         2024-04-19 15:13:55
=result        ok
=elapsed       0.001112
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.78979.html
=started       2024-04-19 15:13:55
=ended         2024-04-19 15:13:55
=result        ok
=elapsed       9.64e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.79107.html
=started       2024-04-19 15:13:55
=ended         2024-04-19 15:13:55
=result        ok
=elapsed       0.002816
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.79203.html
=started       2024-04-19 15:13:55
=ended         2024-04-19 15:13:55
=result        ok
=elapsed       0.002444
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.79331.html
=started       2024-04-19 15:13:55
=ended         2024-04-19 15:13:55
=result        ok
=elapsed       0.003555
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.87874.html
=started       2024-04-19 15:13:55
=ended         2024-04-19 15:13:56
=result        ok
=elapsed       0.429864
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79523.html
=group_props   [{name,write_read_tests}]
=started       2024-04-19 15:13:56
=ended         2024-04-19 15:13:56
=result        ok
=elapsed       2.2e-5
=group_time    2.781s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.79555.html
=started       2024-04-19 15:13:56
=ended         2024-04-19 15:13:56
=result        ok
=elapsed       8.96e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88034.html
=group_props   [{name,remote_tar}]
