=== Suite started at 2025-01-28 09:41:39
=== Starting test, 573 test cases
=cases         573
=group_props   [{name,asym_trans}]
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 462 of 573 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 463 of 573 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 464 of 573 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 465 of 573 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 466 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 467 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 468 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 469 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 470 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 471 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 472 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 473 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 474 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 475 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 476 of 573 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.322498.html
=group_props   [{name,asym_trans}]
=started       2025-01-28 09:50:34
=ended         2025-01-28 09:50:35
=result        ok
=elapsed       0.000000s
=group_time    0.412s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.322530.html
=group_props   [{name,after_corrupt_files}]
=started       2025-01-28 09:50:35
=ended         2025-01-28 09:50:35
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2025-01-28 09:50:35
=ended         2025-01-28 09:50:45
=result        ok
=elapsed       10.075973s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2025-01-28 09:50:45
=ended         2025-01-28 09:50:55
=result        ok
=elapsed       10.072834s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2025-01-28 09:50:55
=ended         2025-01-28 09:51:05
=result        ok
=elapsed       10.068259s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2025-01-28 09:51:05
=ended         2025-01-28 09:51:15
=result        ok
=elapsed       10.068563s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2025-01-28 09:51:15
=ended         2025-01-28 09:51:37
=result        ok
=elapsed       22.070451s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2025-01-28 09:51:37
=ended         2025-01-28 09:51:47
=result        ok
=elapsed       10.062788s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2025-01-28 09:51:47
=ended         2025-01-28 09:52:09
=result        ok
=elapsed       22.068150s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2025-01-28 09:52:09
=ended         2025-01-28 09:52:31
=result        ok
=elapsed       22.057344s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.166755.html
=group_props   [{name,after_corrupt_files}]
=started       2025-01-28 09:52:31
=ended         2025-01-28 09:52:31
=result        ok
=elapsed       0.000000s
=group_time    116.773s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2025-01-28 09:52:31
=ended         2025-01-28 09:52:33
=result        ok
=elapsed       1.589335s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2025-01-28 09:52:33
=ended         2025-01-28 09:52:35
=result        ok
=elapsed       2.533163s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.166915.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2025-01-28 09:52:35
=ended         2025-01-28 09:52:35
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.166947.html
=started       2025-01-28 09:52:35
=ended         2025-01-28 09:52:36
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.324802.html
=group_props   [{name,recovery}]
=started       2025-01-28 09:52:36
=ended         2025-01-28 09:52:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.324834.html
=group_props   [{name,consistency}]
=started       2025-01-28 09:52:36
=ended         2025-01-28 09:52:36
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.324866.html
=started       2025-01-28 09:52:36
=ended         2025-01-28 09:52:36
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.324898.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2025-01-28 09:52:36
=ended         2025-01-28 09:52:36
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2025-01-28 09:52:36
=ended         2025-01-28 09:52:36
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2025-01-28 09:52:36
=ended         2025-01-28 09:52:42
=result        ok
=elapsed       6.689686s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2025-01-28 09:52:42
=ended         2025-01-28 09:52:49
=result        ok
=elapsed       6.741180s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2025-01-28 09:52:49
=ended         2025-01-28 09:52:56
=result        ok
=elapsed       7.261153s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2025-01-28 09:52:56
=ended         2025-01-28 09:53:04
=result        ok
=elapsed       7.101687s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2025-01-28 09:53:04
=ended         2025-01-28 09:53:11
=result        ok
=elapsed       7.107341s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2025-01-28 09:53:11
=ended         2025-01-28 09:53:18
=result        ok
=elapsed       7.614403s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2025-01-28 09:53:18
=ended         2025-01-28 09:53:18
=result        ok
=elapsed       0.000000s
=group_time    42.686s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.329058.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2025-01-28 09:53:18
=ended         2025-01-28 09:53:18
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2025-01-28 09:53:18
=ended         2025-01-28 09:53:23
=result        ok
=elapsed       4.133143s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2025-01-28 09:53:23
=ended         2025-01-28 09:53:28
=result        ok
=elapsed       5.443790s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.331586.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2025-01-28 09:53:28
=ended         2025-01-28 09:53:28
=result        ok
=elapsed       0.000000s
=group_time    9.649s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.331618.html
=group_props   [{name,consistency_after_add_replica}]
=started       2025-01-28 09:53:28
=ended         2025-01-28 09:53:28
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2025-01-28 09:53:28
=ended         2025-01-28 09:53:30
=result        ok
=elapsed       2.361979s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2025-01-28 09:53:30
=ended         2025-01-28 09:53:33
=result        ok
=elapsed       2.657551s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2025-01-28 09:53:33
=ended         2025-01-28 09:53:36
=result        ok
=elapsed       3.163960s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2025-01-28 09:53:36
=ended         2025-01-28 09:53:39
=result        ok
=elapsed       2.403281s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2025-01-28 09:53:39
=ended         2025-01-28 09:53:42
=result        ok
=elapsed       2.944007s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2025-01-28 09:53:42
=ended         2025-01-28 09:53:45
=result        ok
=elapsed       3.471241s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.334402.html
=group_props   [{name,consistency_after_add_replica}]
=started       2025-01-28 09:53:45
=ended         2025-01-28 09:53:45
=result        ok
=elapsed       0.000000s
=group_time    17.173s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.334434.html
=group_props   [{name,consistency_after_del_replica}]
=started       2025-01-28 09:53:45
=ended         2025-01-28 09:53:45
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2025-01-28 09:53:45
=ended         2025-01-28 09:53:49
=result        ok
=elapsed       3.774055s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2025-01-28 09:53:49
=ended         2025-01-28 09:53:53
=result        ok
=elapsed       3.550301s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2025-01-28 09:53:53
=ended         2025-01-28 09:53:57
=result        ok
=elapsed       4.184031s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2025-01-28 09:53:57
=ended         2025-01-28 09:54:01
=result        ok
=elapsed       4.004435s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2025-01-28 09:54:01
=ended         2025-01-28 09:54:05
=result        ok
=elapsed       3.957084s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2025-01-28 09:54:05
=ended         2025-01-28 09:54:09
=result        ok
=elapsed       4.557927s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.338242.html
=group_props   [{name,consistency_after_del_replica}]
=started       2025-01-28 09:54:09
=ended         2025-01-28 09:54:09
=result        ok
=elapsed       0.000001s
=group_time    24.200s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.338274.html
=group_props   [{name,consistency_after_move_replica}]
=started       2025-01-28 09:54:09
=ended         2025-01-28 09:54:09
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2025-01-28 09:54:09
=ended         2025-01-28 09:54:13
=result        ok
=elapsed       3.965929s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2025-01-28 09:54:13
=ended         2025-01-28 09:54:17
=result        ok
=elapsed       3.619937s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2025-01-28 09:54:17
=ended         2025-01-28 09:54:22
=result        ok
=elapsed       4.500784s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2025-01-28 09:54:22
=ended         2025-01-28 09:54:26
=result        ok
=elapsed       4.148577s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2025-01-28 09:54:26
=ended         2025-01-28 09:54:30
=result        ok
=elapsed       4.102964s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2025-01-28 09:54:30
=ended         2025-01-28 09:54:35
=result        ok
=elapsed       4.754096s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.342338.html
=group_props   [{name,consistency_after_move_replica}]
=started       2025-01-28 09:54:35
=ended         2025-01-28 09:54:35
=result        ok
=elapsed       0.000000s
=group_time    25.265s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.342370.html
=group_props   [{name,consistency_after_transform_table}]
=started       2025-01-28 09:54:35
=ended         2025-01-28 09:54:35
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-01-28 09:54:35
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-01-28 09:54:35
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-01-28 09:54:35
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.342402.html
=group_props   [{name,consistency_after_transform_table}]
=started       2025-01-28 09:54:35
=ended         2025-01-28 09:54:35
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.342434.html
=group_props   [{name,consistency_after_restore}]
=started       2025-01-28 09:54:35
=ended         2025-01-28 09:54:35
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2025-01-28 09:54:35
=ended         2025-01-28 09:54:36
=result        ok
=elapsed       1.542283s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2025-01-28 09:54:36
=ended         2025-01-28 09:54:38
=result        ok
=elapsed       1.240178s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2025-01-28 09:54:38
=ended         2025-01-28 09:54:39
=result        ok
=elapsed       1.660469s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2025-01-28 09:54:39
=ended         2025-01-28 09:54:41
=result        ok
=elapsed       1.463798s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2025-01-28 09:54:41
=ended         2025-01-28 09:54:42
=result        ok
=elapsed       1.528259s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2025-01-28 09:54:42
=ended         2025-01-28 09:54:44
=result        ok
=elapsed       1.601471s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.178883.html
=group_props   [{name,consistency_after_restore}]
=started       2025-01-28 09:54:44
=ended         2025-01-28 09:54:44
=result        ok
=elapsed       0.000000s
=group_time    9.211s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.178915.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2025-01-28 09:54:44
=ended         2025-01-28 09:54:44
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.178947.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2025-01-28 09:54:44
=ended         2025-01-28 09:54:44
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2025-01-28 09:54:44
=ended         2025-01-28 09:54:50
=result        ok
=elapsed       6.147658s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2025-01-28 09:54:50
=ended         2025-01-28 09:54:56
=result        ok
=elapsed       6.110528s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2025-01-28 09:54:56
=ended         2025-01-28 09:55:03
=result        ok
=elapsed       6.195988s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2025-01-28 09:55:03
=ended         2025-01-28 09:55:10
=result        ok
=elapsed       7.316263s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2025-01-28 09:55:10
=ended         2025-01-28 09:55:17
=result        ok
=elapsed       6.689572s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2025-01-28 09:55:17
=ended         2025-01-28 09:55:24
=result        ok
=elapsed       7.119467s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2025-01-28 09:55:24
=ended         2025-01-28 09:55:31
=result        ok
=elapsed       7.363412s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2025-01-28 09:55:31
=ended         2025-01-28 09:55:39
=result        ok
=elapsed       7.401139s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2025-01-28 09:55:39
=ended         2025-01-28 09:55:46
=result        ok
=elapsed       7.656602s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.183907.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2025-01-28 09:55:46
=ended         2025-01-28 09:55:46
=result        ok
=elapsed       0.000000s
=group_time    62.248s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.183939.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2025-01-28 09:55:46
=ended         2025-01-28 09:55:46
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2025-01-28 09:55:46
=ended         2025-01-28 09:55:52
=result        ok
=elapsed       5.211778s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2025-01-28 09:55:52
=ended         2025-01-28 09:55:56
=result        ok
=elapsed       4.754618s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2025-01-28 09:55:56
=ended         2025-01-28 09:56:01
=result        ok
=elapsed       5.069195s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.184067.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2025-01-28 09:56:01
=ended         2025-01-28 09:56:01
=result        ok
=elapsed       0.000000s
=group_time    15.133s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.353570.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2025-01-28 09:56:01
=ended         2025-01-28 09:56:01
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2025-01-28 09:56:01
=ended         2025-01-28 09:56:03
=result        ok
=elapsed       1.407711s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2025-01-28 09:56:03
=ended         2025-01-28 09:56:04
=result        ok
=elapsed       1.409310s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2025-01-28 09:56:04
=ended         2025-01-28 09:56:06
=result        ok
=elapsed       1.386743s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.353858.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2025-01-28 09:56:06
=ended         2025-01-28 09:56:06
=result        ok
=elapsed       0.000000s
=group_time    4.301s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.353890.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2025-01-28 09:56:06
=ended         2025-01-28 09:56:06
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2025-01-28 09:56:06
=ended         2025-01-28 09:56:06
=result        ok
=elapsed       0.460249s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2025-01-28 09:56:06
=ended         2025-01-28 09:56:07
=result        ok
=elapsed       0.407406s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2025-01-28 09:56:07
=ended         2025-01-28 09:56:07
=result        ok
=elapsed       0.426436s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.354498.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2025-01-28 09:56:07
=ended         2025-01-28 09:56:07
=result        ok
=elapsed       0.000000s
=group_time    1.391s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.354530.html
