=== Suite started at 2024-11-27 09:54:38
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-11-27 10:07:57
=result        ok
=elapsed       0.000995s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.82242.html
=started       2024-11-27 10:07:57
=ended         2024-11-27 10:07:57
=result        ok
=elapsed       0.002919s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.82370.html
=started       2024-11-27 10:07:57
=ended         2024-11-27 10:07:57
=result        ok
=elapsed       0.002404s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.82498.html
=started       2024-11-27 10:07:57
=ended         2024-11-27 10:07:57
=result        ok
=elapsed       0.003520s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.61635.html
=started       2024-11-27 10:07:57
=ended         2024-11-27 10:07:58
=result        ok
=elapsed       0.428846s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.61795.html
=group_props   [{name,write_read_tests}]
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        ok
=elapsed       0.000017s
=group_time    1.885s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.61827.html
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        ok
=elapsed       0.000793s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82690.html
=group_props   [{name,remote_tar}]
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        ok
=elapsed       0.022602s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.82754.html
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        ok
=elapsed       0.001650s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.82786.html
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        ok
=elapsed       0.004943s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.82850.html
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1380 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.82914.html
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1381 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.82978.html
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        ok
=elapsed       0.006938s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.62307.html
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        ok
=elapsed       0.019468s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.62403.html
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        ok
=elapsed       0.005714s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.83074.html
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        ok
=elapsed       0.007290s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.83138.html
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        ok
=elapsed       0.004459s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.83170.html
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        ok
=elapsed       0.028952s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.83234.html
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:58
=result        ok
=elapsed       0.004683s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.83362.html
=started       2024-11-27 10:07:58
=ended         2024-11-27 10:07:59
=result        ok
=elapsed       0.165801s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.83490.html
=started       2024-11-27 10:07:59
=ended         2024-11-27 10:07:59
=result        ok
=elapsed       0.045197s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.83618.html
=started       2024-11-27 10:07:59
=ended         2024-11-27 10:07:59
=result        ok
=elapsed       0.048001s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.62659.html
=started       2024-11-27 10:07:59
=ended         2024-11-27 10:07:59
=result        ok
=elapsed       0.077102s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.83810.html
=started       2024-11-27 10:07:59
=ended         2024-11-27 10:07:59
=result        ok
=elapsed       0.055421s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.83874.html
=started       2024-11-27 10:07:59
=ended         2024-11-27 10:07:59
=result        ok
=elapsed       0.041426s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84002.html
=group_props   [{name,remote_tar}]
=started       2024-11-27 10:07:59
=ended         2024-11-27 10:07:59
=result        ok
=elapsed       0.000023s
=group_time    1.404s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84034.html
=group_props   [{name,erlang_server}]
=started       2024-11-27 10:07:59
=ended         2024-11-27 10:07:59
=result        ok
=elapsed       0.000035s
=group_time    3.408s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84066.html
=group_props   [{name,openssh_server}]
=started       2024-11-27 10:07:59
=ended         2024-11-27 10:07:59
=result        ok
=elapsed       0.097538s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84130.html
=group_props   [{name,write_read_tests}]
=started       2024-11-27 10:07:59
=ended         2024-11-27 10:07:59
=result        ok
=elapsed       0.000016s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.84162.html
=started       2024-11-27 10:07:59
=ended         2024-11-27 10:07:59
=result        ok
=elapsed       0.003307s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.84258.html
=started       2024-11-27 10:07:59
=ended         2024-11-27 10:08:00
=result        ok
=elapsed       0.000557s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.62755.html
=started       2024-11-27 10:08:00
=ended         2024-11-27 10:08:00
=result        ok
=elapsed       0.001576s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.84418.html
=started       2024-11-27 10:08:00
=ended         2024-11-27 10:08:00
=result        ok
=elapsed       0.000968s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.84514.html
=started       2024-11-27 10:08:00
=ended         2024-11-27 10:08:00
=result        ok
=elapsed       0.000890s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.84610.html
=started       2024-11-27 10:08:00
=ended         2024-11-27 10:08:00
=result        ok
=elapsed       0.005168s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.84706.html
=started       2024-11-27 10:08:00
=ended         2024-11-27 10:08:00
=result        ok
=elapsed       0.042608s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.84802.html
=started       2024-11-27 10:08:00
=ended         2024-11-27 10:08:01
=result        ok
=elapsed       0.048425s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.84898.html
=started       2024-11-27 10:08:01
=ended         2024-11-27 10:08:01
=result        ok
=elapsed       0.002206s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.84994.html
=started       2024-11-27 10:08:01
=ended         2024-11-27 10:08:01
=result        ok
=elapsed       0.000795s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.85090.html
=started       2024-11-27 10:08:01
=ended         2024-11-27 10:08:01
=result        ok
=elapsed       0.002036s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.85186.html
=started       2024-11-27 10:08:01
=ended         2024-11-27 10:08:01
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1406 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.85250.html
=started       2024-11-27 10:08:01
=ended         2024-11-27 10:08:01
=result        ok
=elapsed       0.000321s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.85346.html
=started       2024-11-27 10:08:01
=ended         2024-11-27 10:08:01
=result        ok
=elapsed       0.000760s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.85442.html
=started       2024-11-27 10:08:01
=ended         2024-11-27 10:08:01
=result        ok
=elapsed       0.001906s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.85538.html
=started       2024-11-27 10:08:01
=ended         2024-11-27 10:08:02
=result        ok
=elapsed       0.000604s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.85634.html
=started       2024-11-27 10:08:02
=ended         2024-11-27 10:08:02
=result        ok
=elapsed       0.000728s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.85730.html
=started       2024-11-27 10:08:02
=ended         2024-11-27 10:08:02
=result        ok
=elapsed       0.002098s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.85826.html
=started       2024-11-27 10:08:02
=ended         2024-11-27 10:08:02
=result        ok
=elapsed       0.001643s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.85922.html
=started       2024-11-27 10:08:02
=ended         2024-11-27 10:08:02
=result        ok
=elapsed       0.002281s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.86018.html
=started       2024-11-27 10:08:02
=ended         2024-11-27 10:08:03
=result        ok
=elapsed       0.508920s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86146.html
=group_props   [{name,write_read_tests}]
=started       2024-11-27 10:08:03
=ended         2024-11-27 10:08:03
=result        ok
=elapsed       0.000012s
=group_time    3.478s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86178.html
=group_props   [{name,remote_tar}]
=started       2024-11-27 10:08:03
=ended         2024-11-27 10:08:03
=result        ok
=elapsed       0.040941s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.86242.html
=started       2024-11-27 10:08:03
=ended         2024-11-27 10:08:03
=result        ok
=elapsed       0.000996s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.86338.html
=started       2024-11-27 10:08:03
=ended         2024-11-27 10:08:03
=result        ok
=elapsed       0.004095s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.86434.html
=started       2024-11-27 10:08:03
=ended         2024-11-27 10:08:03
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.86530.html
=started       2024-11-27 10:08:03
=ended         2024-11-27 10:08:03
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1419 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.86626.html
=started       2024-11-27 10:08:03
=ended         2024-11-27 10:08:03
=result        ok
=elapsed       0.005271s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.86722.html
=started       2024-11-27 10:08:03
=ended         2024-11-27 10:08:04
=result        ok
=elapsed       0.021331s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.86818.html
=started       2024-11-27 10:08:04
=ended         2024-11-27 10:08:04
=result        ok
=elapsed       0.004702s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.86914.html
=started       2024-11-27 10:08:04
=ended         2024-11-27 10:08:04
=result        ok
=elapsed       0.005342s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.87010.html
=started       2024-11-27 10:08:04
=ended         2024-11-27 10:08:04
=result        ok
=elapsed       0.003626s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.87106.html
=started       2024-11-27 10:08:04
=ended         2024-11-27 10:08:04
=result        ok
=elapsed       0.034655s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.87202.html
=started       2024-11-27 10:08:04
=ended         2024-11-27 10:08:04
=result        ok
=elapsed       0.004808s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.87298.html
=started       2024-11-27 10:08:04
=ended         2024-11-27 10:08:05
=result        ok
=elapsed       0.177233s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.87394.html
=started       2024-11-27 10:08:05
=ended         2024-11-27 10:08:05
=result        ok
=elapsed       0.050259s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.87490.html
=started       2024-11-27 10:08:05
=ended         2024-11-27 10:08:05
=result        ok
=elapsed       0.048196s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.87586.html
=started       2024-11-27 10:08:05
=ended         2024-11-27 10:08:05
=result        ok
=elapsed       0.078213s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.87682.html
=started       2024-11-27 10:08:05
=ended         2024-11-27 10:08:05
=result        ok
=elapsed       0.050007s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.87778.html
=started       2024-11-27 10:08:05
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.048831s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87874.html
=group_props   [{name,remote_tar}]
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.000013s
=group_time    2.805s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87906.html
=group_props   [{name,openssh_server}]
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.000011s
=group_time    6.449s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87938.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.000010s
=group_time    9.926s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.021667s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88034.html
=group_props   [{name,not_unicode}]
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.000009s
=group_time    19.927s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88066.html
=group_props   [{name,unicode}]
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.002963s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88098.html
=group_props   [{name,erlang_server}]
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.001160s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88130.html
=group_props   [{name,write_read_tests}]
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.000015s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.88162.html
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.005800s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.88290.html
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.000718s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.88386.html
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.002966s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.62819.html
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.001591s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.88546.html
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.001432s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.62979.html
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.007975s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.88642.html
=started       2024-11-27 10:08:06
=ended         2024-11-27 10:08:06
=result        ok
=elapsed       0.045321s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.88674.html
=started       2024-11-27 10:08:07
=ended         2024-11-27 10:08:07
=result        ok
=elapsed       0.054321s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.88802.html
=started       2024-11-27 10:08:07
=ended         2024-11-27 10:08:07
=result        ok
=elapsed       0.003527s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.88930.html
=started       2024-11-27 10:08:07
=ended         2024-11-27 10:08:08
=result        ok
=elapsed       0.001240s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.89058.html
=started       2024-11-27 10:08:08
=ended         2024-11-27 10:08:08
=result        ok
=elapsed       0.003491s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.89186.html
=started       2024-11-27 10:08:08
=ended         2024-11-27 10:08:08
=result        ok
=elapsed       0.000724s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.89250.html
=started       2024-11-27 10:08:08
=ended         2024-11-27 10:08:08
=result        ok
=elapsed       0.000366s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.63235.html
=started       2024-11-27 10:08:08
=ended         2024-11-27 10:08:08
=result        ok
=elapsed       0.002197s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.63331.html
=started       2024-11-27 10:08:08
=ended         2024-11-27 10:08:08
=result        ok
=elapsed       0.003479s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.63427.html
=started       2024-11-27 10:08:08
=ended         2024-11-27 10:08:08
=result        ok
=elapsed       0.000982s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.89474.html
=started       2024-11-27 10:08:08
=ended         2024-11-27 10:08:08
=result        ok
=elapsed       0.001106s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.63587.html
=started       2024-11-27 10:08:08
=ended         2024-11-27 10:08:08
=result        ok
=elapsed       0.003088s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.63683.html
=started       2024-11-27 10:08:08
=ended         2024-11-27 10:08:08
=result        ok
=elapsed       0.002843s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.63779.html
=started       2024-11-27 10:08:08
=ended         2024-11-27 10:08:08
=result        ok
=elapsed       0.003571s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.89634.html
=started       2024-11-27 10:08:08
=ended         2024-11-27 10:08:08
=result        ok
=elapsed       0.429339s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89698.html
=group_props   [{name,write_read_tests}]
=started       2024-11-27 10:08:08
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.000020s
=group_time    2.764s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.89730.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.000725s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.64035.html
=group_props   [{name,remote_tar}]
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.021528s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.64099.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.001424s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.64131.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.005468s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.89986.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.005631s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.90114.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.006116s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.90242.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.007304s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.90370.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.016678s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.64227.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.006199s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.64291.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.006253s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.90626.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.004700s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.64419.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.031247s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.64515.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.005356s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.90754.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       0.178848s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.90818.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:10
=result        ok
=elapsed       0.046243s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.64771.html
=started       2024-11-27 10:08:10
=ended         2024-11-27 10:08:10
=result        ok
=elapsed       0.049290s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.64899.html
=started       2024-11-27 10:08:10
=ended         2024-11-27 10:08:10
=result        ok
=elapsed       0.077923s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.64995.html
=started       2024-11-27 10:08:10
=ended         2024-11-27 10:08:10
=result        ok
=elapsed       0.042177s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.90914.html
=started       2024-11-27 10:08:10
=ended         2024-11-27 10:08:10
=result        ok
=elapsed       0.048468s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.65123.html
=group_props   [{name,remote_tar}]
=started       2024-11-27 10:08:10
=ended         2024-11-27 10:08:10
=result        ok
=elapsed       0.000015s
=group_time    1.424s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.65155.html
=group_props   [{name,erlang_server}]
=started       2024-11-27 10:08:10
=ended         2024-11-27 10:08:10
=result        ok
=elapsed       0.000011s
=group_time    4.308s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91010.html
=group_props   [{name,openssh_server}]
=started       2024-11-27 10:08:10
=ended         2024-11-27 10:08:10
=result        ok
=elapsed       0.098768s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91074.html
=group_props   [{name,write_read_tests}]
=started       2024-11-27 10:08:10
=ended         2024-11-27 10:08:10
=result        ok
=elapsed       0.000021s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.91106.html
=started       2024-11-27 10:08:10
=ended         2024-11-27 10:08:10
=result        ok
=elapsed       0.003250s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.91202.html
=started       2024-11-27 10:08:10
=ended         2024-11-27 10:08:10
=result        ok
=elapsed       0.000626s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.91298.html
=started       2024-11-27 10:08:10
=ended         2024-11-27 10:08:11
=result        ok
=elapsed       0.001616s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.91394.html
=started       2024-11-27 10:08:11
=ended         2024-11-27 10:08:11
=result        ok
=elapsed       0.001016s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.91490.html
=started       2024-11-27 10:08:11
=ended         2024-11-27 10:08:11
=result        ok
=elapsed       0.000942s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.91586.html
=started       2024-11-27 10:08:11
=ended         2024-11-27 10:08:11
=result        ok
=elapsed       0.005112s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.91682.html
