=== Suite started at 2024-10-31 16:51:21
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       2.961872s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-31 17:31:39
=ended         2024-10-31 17:31:49
=result        ok
=elapsed       10.000583s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-31 17:31:49
=ended         2024-10-31 17:31:49
=result        ok
=elapsed       0.000057s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-31 17:31:49
=ended         2024-10-31 17:31:49
=result        ok
=elapsed       0.000000s
=group_time    54.360s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-31 17:31:49
=ended         2024-10-31 17:31:49
=result        ok
=elapsed       0.000019s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-31 17:31:49
=ended         2024-10-31 17:31:51
=result        ok
=elapsed       1.601597s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-31 17:31:51
=ended         2024-10-31 17:31:52
=result        ok
=elapsed       1.000478s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-31 17:31:52
=ended         2024-10-31 17:31:57
=result        ok
=elapsed       5.000698s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-31 17:31:57
=ended         2024-10-31 17:31:57
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-31 17:31:57
=ended         2024-10-31 17:32:00
=result        ok
=elapsed       3.003004s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-31 17:32:00
=ended         2024-10-31 17:32:00
=result        ok
=elapsed       0.151940s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-31 17:32:00
=ended         2024-10-31 17:32:00
=result        ok
=elapsed       0.150396s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-31 17:32:00
=ended         2024-10-31 17:32:00
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-31 17:32:00
=ended         2024-10-31 17:32:01
=result        ok
=elapsed       0.200291s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-31 17:32:01
=ended         2024-10-31 17:32:01
=result        ok
=elapsed       0.200933s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-31 17:32:01
=ended         2024-10-31 17:32:01
=result        ok
=elapsed       0.000005s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-10-31 17:32:01
=ended         2024-10-31 17:32:01
=result        ok
=elapsed       0.201077s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-10-31 17:32:01
=ended         2024-10-31 17:32:01
=result        ok
=elapsed       0.201212s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-10-31 17:32:01
=ended         2024-10-31 17:32:09
=result        ok
=elapsed       7.618894s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-10-31 17:32:09
=ended         2024-10-31 17:32:12
=result        ok
=elapsed       2.735359s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-10-31 17:32:12
=ended         2024-10-31 17:32:22
=result        ok
=elapsed       10.005510s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-10-31 17:32:22
=ended         2024-10-31 17:32:42
=result        ok
=elapsed       20.001256s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-10-31 17:32:42
=ended         2024-10-31 17:32:48
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000374s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-10-31 17:32:48
=ended         2024-10-31 17:32:54
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001549s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-10-31 17:32:54
=ended         2024-10-31 17:32:54
=result        ok
=elapsed       0.052061s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-10-31 17:32:54
=ended         2024-10-31 17:32:55
=result        ok
=elapsed       1.001388s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-10-31 17:32:55
=ended         2024-10-31 17:32:55
=result        ok
=elapsed       0.501176s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-10-31 17:32:55
=ended         2024-10-31 17:33:00
=result        ok
=elapsed       4.004233s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-10-31 17:33:00
=ended         2024-10-31 17:33:00
=result        ok
=elapsed       0.000001s
=group_time    70.199s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-10-31 17:33:00
=ended         2024-10-31 17:33:00
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-31 17:33:00
=ended         2024-10-31 17:33:00
=result        ok
=elapsed       0.152613s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-10-31 17:33:00
=ended         2024-10-31 17:33:00
=result        ok: cpu_timestamp works
=elapsed       0.000077s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-10-31 17:33:00
=ended         2024-10-31 17:33:02
=result        ok
=elapsed       2.503898s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-10-31 17:33:02
=ended         2024-10-31 17:33:02
=result        ok
=elapsed       0.003340s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-10-31 17:33:02
=ended         2024-10-31 17:33:02
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-10-31 17:33:02
=ended         2024-10-31 17:33:02
=result        ok
=elapsed       0.102300s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-10-31 17:33:02
=ended         2024-10-31 17:33:06
=result        ok
=elapsed       3.838053s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-10-31 17:33:06
=ended         2024-10-31 17:33:07
=result        ok
=elapsed       1.009681s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-10-31 17:33:07
=ended         2024-10-31 17:33:08
=result        ok
=elapsed       0.760849s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-10-31 17:33:08
=ended         2024-10-31 17:33:09
=result        ok
=elapsed       0.466354s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-10-31 17:33:09
=ended         2024-10-31 17:33:09
=result        ok
=elapsed       0.163162s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-10-31 17:33:09
=ended         2024-10-31 17:33:09
=result        ok
=elapsed       0.000082s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-10-31 17:33:09
=ended         2024-10-31 17:33:09
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-10-31 17:33:09
=ended         2024-10-31 17:33:11
=result        ok
=elapsed       1.582581s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-10-31 17:33:11
=ended         2024-10-31 17:33:11
=result        ok
=elapsed       0.001789s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-10-31 17:33:11
=ended         2024-10-31 17:33:11
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-10-31 17:33:11
=ended         2024-10-31 17:33:11
=result        ok
=elapsed       0.001648s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-10-31 17:33:11
=ended         2024-10-31 17:33:11
=result        ok
=elapsed       0.005862s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-10-31 17:33:11
=ended         2024-10-31 17:33:11
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-10-31 17:33:11
=ended         2024-10-31 17:33:13
=result        ok
=elapsed       2.103142s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-10-31 17:33:13
=ended         2024-10-31 17:33:13
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-10-31 17:33:13
=ended         2024-10-31 17:33:15
=result        ok
=elapsed       2.102909s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-10-31 17:33:15
=ended         2024-10-31 17:33:15
=result        ok
=elapsed       0.000029s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-10-31 17:33:15
=ended         2024-10-31 17:33:15
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-10-31 17:33:15
=ended         2024-10-31 17:33:15
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-10-31 17:33:15
=ended         2024-10-31 17:33:16
=result        ok
=elapsed       0.671027s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-10-31 17:33:16
=ended         2024-10-31 17:33:18
=result        ok
=elapsed       2.012752s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-10-31 17:33:18
=ended         2024-10-31 17:33:18
=result        ok
=elapsed       0.009595s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-10-31 17:33:18
=ended         2024-10-31 17:33:18
=result        ok
=elapsed       0.301249s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-10-31 17:33:18
=ended         2024-10-31 17:33:18
=result        ok
=elapsed       0.000156s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-10-31 17:33:18
=ended         2024-10-31 17:33:21
=result        ok
=elapsed       3.003121s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-10-31 17:33:21
=ended         2024-10-31 17:33:22
=result        ok
=elapsed       1.000512s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-10-31 17:33:22
=ended         2024-10-31 17:33:22
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-10-31 17:33:22
=ended         2024-10-31 17:33:23
=result        ok
=elapsed       1.031497s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-10-31 17:33:23
=ended         2024-10-31 17:33:23
=result        ok
=elapsed       0.201964s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-10-31 17:33:23
=ended         2024-10-31 17:33:23
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-10-31 17:33:23
=ended         2024-10-31 17:33:23
=result        ok
=elapsed       0.000159s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-10-31 17:33:23
=ended         2024-10-31 17:33:24
=result        ok: got system_limit
=elapsed       0.184141s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-31 17:33:24
=ended         2024-10-31 17:33:24
=result        ok
=elapsed       0.007402s
=group_time    24.112s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.16317890.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-31 17:33:24
=ended         2024-10-31 17:33:24
=result        ok
=elapsed       0.177384s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.16317922.html
=started       2024-10-31 17:33:24
=ended         2024-10-31 17:33:24
=result        ok: cpu_timestamp works
=elapsed       0.000077s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.16317954.html
=started       2024-10-31 17:33:24
=ended         2024-10-31 17:33:26
=result        ok
=elapsed       2.504928s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.16318050.html
=started       2024-10-31 17:33:26
=ended         2024-10-31 17:33:27
=result        ok
=elapsed       0.003028s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.16318082.html
=started       2024-10-31 17:33:27
=ended         2024-10-31 17:33:27
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.16318114.html
=started       2024-10-31 17:33:27
=ended         2024-10-31 17:33:27
=result        ok
=elapsed       0.102387s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.16318146.html
=started       2024-10-31 17:33:27
=ended         2024-10-31 17:33:31
=result        ok
=elapsed       3.837958s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.16318178.html
=started       2024-10-31 17:33:31
=ended         2024-10-31 17:33:32
=result        ok
=elapsed       1.009799s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.16318210.html
=started       2024-10-31 17:33:32
=ended         2024-10-31 17:33:32
=result        ok
=elapsed       0.761126s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.16318306.html
=started       2024-10-31 17:33:32
=ended         2024-10-31 17:33:33
=result        ok
=elapsed       0.478585s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.16318338.html
=started       2024-10-31 17:33:33
=ended         2024-10-31 17:33:33
=result        ok
=elapsed       0.166706s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4629059.html
=started       2024-10-31 17:33:33
=ended         2024-10-31 17:33:33
=result        ok
=elapsed       0.000084s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4629091.html
=started       2024-10-31 17:33:33
=ended         2024-10-31 17:33:33
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4629123.html
=started       2024-10-31 17:33:33
=ended         2024-10-31 17:33:35
=result        ok
=elapsed       1.673610s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4629155.html
=started       2024-10-31 17:33:35
=ended         2024-10-31 17:33:35
=result        ok
=elapsed       0.001915s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4629187.html
=started       2024-10-31 17:33:35
=ended         2024-10-31 17:33:35
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4629219.html
=started       2024-10-31 17:33:35
=ended         2024-10-31 17:33:35
=result        ok
=elapsed       0.001733s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4629251.html
=started       2024-10-31 17:33:35
=ended         2024-10-31 17:33:35
=result        ok
=elapsed       0.005274s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4629283.html
=started       2024-10-31 17:33:35
=ended         2024-10-31 17:33:35
=result        ok
=elapsed       0.000053s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4629315.html
=started       2024-10-31 17:33:35
=ended         2024-10-31 17:33:37
=result        ok
=elapsed       2.102234s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4629347.html
=started       2024-10-31 17:33:37
=ended         2024-10-31 17:33:37
=result        ok
=elapsed       0.000057s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4629379.html
=started       2024-10-31 17:33:37
=ended         2024-10-31 17:33:39
=result        ok
=elapsed       2.102665s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4629411.html
=started       2024-10-31 17:33:39
=ended         2024-10-31 17:33:39
=result        ok
=elapsed       0.000036s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4629443.html
=started       2024-10-31 17:33:39
=ended         2024-10-31 17:33:39
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4629475.html
=started       2024-10-31 17:33:39
=ended         2024-10-31 17:33:39
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4629507.html
=started       2024-10-31 17:33:39
=ended         2024-10-31 17:33:41
=result        ok
=elapsed       1.341492s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4629539.html
=started       2024-10-31 17:33:41
=ended         2024-10-31 17:33:43
=result        ok
=elapsed       2.012801s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4629571.html
=started       2024-10-31 17:33:43
=ended         2024-10-31 17:33:43
=result        ok
=elapsed       0.009905s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4629603.html
=started       2024-10-31 17:33:43
=ended         2024-10-31 17:33:43
=result        ok
=elapsed       0.301005s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4629635.html
=started       2024-10-31 17:33:43
=ended         2024-10-31 17:33:43
=result        ok
=elapsed       0.000159s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.16318370.html
=started       2024-10-31 17:33:43
=ended         2024-10-31 17:33:46
=result        ok
=elapsed       3.002473s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.16318402.html
=started       2024-10-31 17:33:46
=ended         2024-10-31 17:33:47
=result        ok
=elapsed       1.000890s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.16318434.html
=started       2024-10-31 17:33:47
=ended         2024-10-31 17:33:47
=result        ok
=elapsed       0.000025s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.16318466.html
=started       2024-10-31 17:33:47
=ended         2024-10-31 17:33:48
=result        ok
=elapsed       1.032193s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.16318498.html
=started       2024-10-31 17:33:48
=ended         2024-10-31 17:33:48
=result        ok
=elapsed       0.201456s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.16318530.html
=started       2024-10-31 17:33:48
=ended         2024-10-31 17:33:48
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.16318562.html
=started       2024-10-31 17:33:48
=ended         2024-10-31 17:33:48
=result        ok
=elapsed       0.000171s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.16318594.html
=started       2024-10-31 17:33:48
=ended         2024-10-31 17:33:49
=result        ok: got system_limit
=elapsed       0.183337s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.16318626.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.009147s
=group_time    24.923s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.000081s
=group_time    49.150s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.155540s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.001410s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.008137s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.000030s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.002087s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.009006s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.011058s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.004776s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.006292s
=group_time    0.379s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4629667.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.140774s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4629699.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.001341s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4629731.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.008593s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4629763.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.000031s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4629795.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.001440s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4629827.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:49
=result        ok
=elapsed       0.013001s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4629859.html
=started       2024-10-31 17:33:49
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.011273s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4629891.html
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.005459s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.16318658.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.010551s
=group_time    0.370s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.000068s
=group_time    0.859s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.192085s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.005576s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.014252s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.004846s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.004142s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.105182s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.006841s
=group_time    0.492s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4629923.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.145080s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4629955.html
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.004392s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4629987.html
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.014976s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4630019.html
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.004202s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4630051.html
=started       2024-10-31 17:33:50
=ended         2024-10-31 17:33:50
=result        ok
=elapsed       0.004140s
=case          trace_call_count_SUITE:combo
