=== Suite started at 2024-04-26 12:06:02
=== Starting test, 569 test cases
=cases         569
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 452 of 569 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_coord_pid.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 453 of 569 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_after_ask.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 454 of 569 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_before_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_before_ask.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 455 of 569 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_node.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 456 of 569 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_pid.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 457 of 569 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_after_ask.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 458 of 569 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_pre
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_pre.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 459 of 569 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_post
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_post.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 460 of 569 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.206690.html
=group_props   [{name,sym_trans}]
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        ok
=elapsed       0.0
=group_time    0.257s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.206722.html
=group_props   [{name,asym_trans}]
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 461 of 569 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 462 of 569 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 463 of 569 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 464 of 569 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 465 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 466 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 467 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 468 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 469 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 470 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:34
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 471 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-04-26 12:14:34
=ended         2024-04-26 12:14:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 472 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-04-26 12:14:35
=ended         2024-04-26 12:14:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 473 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-04-26 12:14:35
=ended         2024-04-26 12:14:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 474 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-04-26 12:14:35
=ended         2024-04-26 12:14:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 475 of 569 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.206754.html
=group_props   [{name,asym_trans}]
=started       2024-04-26 12:14:35
=ended         2024-04-26 12:14:35
=result        ok
=elapsed       0.0
=group_time    0.412s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.206786.html
=group_props   [{name,after_corrupt_files}]
=started       2024-04-26 12:14:35
=ended         2024-04-26 12:14:35
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-04-26 12:14:35
=ended         2024-04-26 12:14:45
=result        ok
=elapsed       10.077169
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-04-26 12:14:45
=ended         2024-04-26 12:14:55
=result        ok
=elapsed       10.077136
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-04-26 12:14:55
=ended         2024-04-26 12:15:05
=result        ok
=elapsed       10.066307
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-04-26 12:15:05
=ended         2024-04-26 12:15:15
=result        ok
=elapsed       10.06943
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-04-26 12:15:15
=ended         2024-04-26 12:15:37
=result        ok
=elapsed       22.07165
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-04-26 12:15:37
=ended         2024-04-26 12:15:47
=result        ok
=elapsed       10.06215
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-04-26 12:15:47
=ended         2024-04-26 12:16:09
=result        ok
=elapsed       22.071126
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-04-26 12:16:09
=ended         2024-04-26 12:16:31
=result        ok
=elapsed       22.056614
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.189027.html
=group_props   [{name,after_corrupt_files}]
=started       2024-04-26 12:16:31
=ended         2024-04-26 12:16:31
=result        ok
=elapsed       0.0
=group_time    116.783s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-04-26 12:16:31
=ended         2024-04-26 12:16:33
=result        ok
=elapsed       1.48276
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-04-26 12:16:33
=ended         2024-04-26 12:16:35
=result        ok
=elapsed       2.458808
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.208322.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-04-26 12:16:35
=ended         2024-04-26 12:16:35
=result        ok
=elapsed       1.0e-6
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.208354.html
=started       2024-04-26 12:16:35
=ended         2024-04-26 12:16:35
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.208386.html
=group_props   [{name,recovery}]
=started       2024-04-26 12:16:35
=ended         2024-04-26 12:16:35
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.208418.html
=group_props   [{name,consistency}]
=started       2024-04-26 12:16:35
=ended         2024-04-26 12:16:35
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.208450.html
=started       2024-04-26 12:16:36
=ended         2024-04-26 12:16:36
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.208482.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-04-26 12:16:36
=ended         2024-04-26 12:16:36
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-04-26 12:16:36
=ended         2024-04-26 12:16:36
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-04-26 12:16:36
=ended         2024-04-26 12:16:42
=result        ok
=elapsed       6.690783
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-04-26 12:16:42
=ended         2024-04-26 12:16:49
=result        ok
=elapsed       6.671279
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-04-26 12:16:49
=ended         2024-04-26 12:16:56
=result        ok
=elapsed       7.345418
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-04-26 12:16:56
=ended         2024-04-26 12:17:03
=result        ok
=elapsed       6.975009
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-04-26 12:17:03
=ended         2024-04-26 12:17:10
=result        ok
=elapsed       7.053345
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-04-26 12:17:10
=ended         2024-04-26 12:17:18
=result        ok
=elapsed       7.480347
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-04-26 12:17:18
=ended         2024-04-26 12:17:18
=result        ok
=elapsed       0.0
=group_time    42.393s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.212354.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-04-26 12:17:18
=ended         2024-04-26 12:17:18
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-04-26 12:17:18
=ended         2024-04-26 12:17:22
=result        ok
=elapsed       4.172191
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-04-26 12:17:22
=ended         2024-04-26 12:17:27
=result        ok
=elapsed       5.038524
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.193027.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-04-26 12:17:27
=ended         2024-04-26 12:17:27
=result        ok
=elapsed       0.0
=group_time    9.286s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.193059.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-04-26 12:17:27
=ended         2024-04-26 12:17:27
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-04-26 12:17:27
=ended         2024-04-26 12:17:30
=result        ok
=elapsed       2.611036
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-04-26 12:17:30
=ended         2024-04-26 12:17:32
=result        ok
=elapsed       2.328594
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-04-26 12:17:32
=ended         2024-04-26 12:17:35
=result        ok
=elapsed       3.073245
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-04-26 12:17:35
=ended         2024-04-26 12:17:38
=result        ok
=elapsed       2.708521
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-04-26 12:17:38
=ended         2024-04-26 12:17:41
=result        ok
=elapsed       2.725054
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-04-26 12:17:41
=ended         2024-04-26 12:17:44
=result        ok
=elapsed       2.903564
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.215746.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-04-26 12:17:44
=ended         2024-04-26 12:17:44
=result        ok
=elapsed       0.0
=group_time    16.529s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.215778.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-04-26 12:17:44
=ended         2024-04-26 12:17:44
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-04-26 12:17:44
=ended         2024-04-26 12:17:48
=result        ok
=elapsed       3.735837
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-04-26 12:17:48
=ended         2024-04-26 12:17:51
=result        ok
=elapsed       3.757529
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-04-26 12:17:51
=ended         2024-04-26 12:17:56
=result        ok
=elapsed       4.215071
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-04-26 12:17:56
=ended         2024-04-26 12:18:00
=result        ok
=elapsed       3.911446
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-04-26 12:18:00
=ended         2024-04-26 12:18:03
=result        ok
=elapsed       3.552242
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-04-26 12:18:03
=ended         2024-04-26 12:18:08
=result        ok
=elapsed       4.581861
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.219938.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-04-26 12:18:08
=ended         2024-04-26 12:18:08
=result        ok
=elapsed       0.0
=group_time    23.930s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.219970.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-04-26 12:18:08
=ended         2024-04-26 12:18:08
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-04-26 12:18:08
=ended         2024-04-26 12:18:12
=result        ok
=elapsed       3.9262
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-04-26 12:18:12
=ended         2024-04-26 12:18:15
=result        ok
=elapsed       3.640981
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-04-26 12:18:15
=ended         2024-04-26 12:18:20
=result        ok
=elapsed       4.221417
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-04-26 12:18:20
=ended         2024-04-26 12:18:24
=result        ok
=elapsed       3.970698
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-04-26 12:18:24
=ended         2024-04-26 12:18:28
=result        ok
=elapsed       4.053511
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-04-26 12:18:28
=ended         2024-04-26 12:18:32
=result        ok
=elapsed       4.634703
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.224130.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-04-26 12:18:32
=ended         2024-04-26 12:18:32
=result        ok
=elapsed       0.0
=group_time    24.623s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.224162.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-04-26 12:18:32
=ended         2024-04-26 12:18:32
=result        ok
=elapsed       0.0
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-04-26 12:18:32
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-04-26 12:18:32
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-04-26 12:18:32
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.224194.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-04-26 12:18:32
=ended         2024-04-26 12:18:33
=result        ok
=elapsed       0.0
=group_time    0.031s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.224226.html
=group_props   [{name,consistency_after_restore}]
=started       2024-04-26 12:18:33
=ended         2024-04-26 12:18:33
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-04-26 12:18:33
=ended         2024-04-26 12:18:34
=result        ok
=elapsed       1.41783
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-04-26 12:18:34
=ended         2024-04-26 12:18:35
=result        ok
=elapsed       1.445709
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-04-26 12:18:35
=ended         2024-04-26 12:18:37
=result        ok
=elapsed       1.66641
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-04-26 12:18:37
=ended         2024-04-26 12:18:39
=result        ok
=elapsed       1.481988
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-04-26 12:18:39
=ended         2024-04-26 12:18:40
=result        ok
=elapsed       1.475976
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-04-26 12:18:40
=ended         2024-04-26 12:18:42
=result        ok
=elapsed       1.544116
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.227330.html
=group_props   [{name,consistency_after_restore}]
=started       2024-04-26 12:18:42
=ended         2024-04-26 12:18:42
=result        ok
=elapsed       0.0
=group_time    9.209s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.62372.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-04-26 12:18:42
=ended         2024-04-26 12:18:42
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.62404.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-04-26 12:18:42
=ended         2024-04-26 12:18:42
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-04-26 12:18:42
=ended         2024-04-26 12:18:48
=result        ok
=elapsed       6.132077
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-04-26 12:18:48
=ended         2024-04-26 12:18:54
=result        ok
=elapsed       6.120883
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-04-26 12:18:54
=ended         2024-04-26 12:19:00
=result        ok
=elapsed       6.151873
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-04-26 12:19:00
=ended         2024-04-26 12:19:08
=result        ok
=elapsed       7.292278
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-04-26 12:19:08
=ended         2024-04-26 12:19:15
=result        ok
=elapsed       7.005549
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-04-26 12:19:15
=ended         2024-04-26 12:19:22
=result        ok
=elapsed       7.417475
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-04-26 12:19:22
=ended         2024-04-26 12:19:29
=result        ok
=elapsed       7.119967
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-04-26 12:19:29
=ended         2024-04-26 12:19:37
=result        ok
=elapsed       7.375639
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-04-26 12:19:37
=ended         2024-04-26 12:19:44
=result        ok
=elapsed       7.583419
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.231714.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-04-26 12:19:44
=ended         2024-04-26 12:19:44
=result        ok
=elapsed       0.0
=group_time    62.454s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.231746.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-04-26 12:19:44
=ended         2024-04-26 12:19:44
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-04-26 12:19:44
=ended         2024-04-26 12:19:50
=result        ok
=elapsed       5.217023
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-04-26 12:19:50
=ended         2024-04-26 12:19:55
=result        ok
=elapsed       5.224376
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-04-26 12:19:55
=ended         2024-04-26 12:19:59
=result        ok
=elapsed       4.688057
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.67652.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-04-26 12:19:59
=ended         2024-04-26 12:19:59
=result        ok
=elapsed       0.0
=group_time    15.229s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.67684.html
