=== Suite started at 2024-11-06 09:37:16
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-11-06 10:15:07
=result        ok
=elapsed       0.000002s
=group_time    65.746s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4700677.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:07
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4700709.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:07
=result        ok
=elapsed       0.000040s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.26135042.html
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:07
=result        ok
=elapsed       0.234452s
=case          small_SUITE:addition
=logfile       small_suite.addition.4627204.html
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:13
=result        ok
=elapsed       6.095675s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4654979.html
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:08
=result        ok
=elapsed       1.562282s
=case          small_SUITE:negation
=logfile       small_suite.negation.4654915.html
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:08
=result        ok
=elapsed       1.039388s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4654947.html
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:09
=result        ok
=elapsed       2.631224s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.26135074.html
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:17
=result        ok
=elapsed       10.648714s
=case          small_SUITE:division
=logfile       small_suite.division.4627172.html
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:15
=result        ok
=elapsed       8.385734s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4627236.html
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:14
=result        ok
=elapsed       7.330917s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.26135106.html
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:11
=result        ok
=elapsed       3.975213s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.26135138.html
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:15
=result        ok
=elapsed       8.314828s
=case          small_SUITE:element
=logfile       small_suite.element.26135170.html
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:07
=result        ok
=elapsed       0.000027s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.26135202.html
=started       2024-11-06 10:15:07
=ended         2024-11-06 10:15:07
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26135394.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-06 10:15:17
=ended         2024-11-06 10:15:17
=result        ok
=elapsed       0.000035s
=group_time    10.712s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26135426.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-06 10:15:17
=ended         2024-11-06 10:15:17
=result        ok
=elapsed       0.000000s
=group_time    10.782s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26135458.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-11-06 10:15:17
=ended         2024-11-06 10:15:17
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-11-06 10:15:17
=ended         2024-11-06 10:15:22
=result        ok
=elapsed       4.951996s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-11-06 10:15:22
=ended         2024-11-06 10:15:22
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000153s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-11-06 10:15:22
=ended         2024-11-06 10:15:22
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26137410.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-11-06 10:15:22
=ended         2024-11-06 10:15:22
=result        ok
=elapsed       0.000000s
=group_time    5.058s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26137442.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-11-06 10:15:22
=ended         2024-11-06 10:15:23
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.26137474.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-11-06 10:15:23
=ended         2024-11-06 10:15:23
=result        ok
=elapsed       0.000041s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-11-06 10:15:23
=ended         2024-11-06 10:15:23
=result        ok
=elapsed       0.000031s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-11-06 10:15:23
=ended         2024-11-06 10:15:23
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-11-06 10:15:23
=ended         2024-11-06 10:15:25
=result        ok
=elapsed       2.010192s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26137506.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-11-06 10:15:25
=ended         2024-11-06 10:15:25
=result        ok
=elapsed       0.000036s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.26137538.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-11-06 10:15:25
=ended         2024-11-06 10:15:25
=result        ok
=elapsed       0.000042s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-11-06 10:15:25
=ended         2024-11-06 10:15:25
=result        ok
=elapsed       0.000041s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-11-06 10:15:25
=ended         2024-11-06 10:15:25
=result        ok
=elapsed       0.000007s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-11-06 10:15:25
=ended         2024-11-06 10:15:26
=result        ok
=elapsed       1.000836s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-11-06 10:15:26
=ended         2024-11-06 10:15:26
=result        ok
=elapsed       0.003736s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26137570.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-11-06 10:15:26
=ended         2024-11-06 10:15:26
=result        ok
=elapsed       0.000034s
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-11-06 10:15:26
=ended         2024-11-06 10:15:26
=result        ok
=elapsed       0.330941s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-11-06 10:15:26
=ended         2024-11-06 10:15:26
=result        ok
=elapsed       0.000017s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.26137602.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-06 10:15:26
=ended         2024-11-06 10:15:26
=result        ok
=elapsed       0.000037s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-11-06 10:15:26
=ended         2024-11-06 10:15:26
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101955s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26137634.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-06 10:15:26
=ended         2024-11-06 10:15:26
=result        ok
=elapsed       0.000031s
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-11-06 10:15:26
=ended         2024-11-06 10:15:37
=result        ok
=elapsed       11.049726s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-11-06 10:15:37
=ended         2024-11-06 10:15:48
=result        ok
=elapsed       11.078749s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-11-06 10:15:48
=ended         2024-11-06 10:15:53
=result        ok
=elapsed       4.145980s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-11-06 10:15:53
=ended         2024-11-06 10:15:53
=result        ok: 1 GCs
=elapsed       0.001024s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-11-06 10:15:53
=ended         2024-11-06 10:15:53
=result        ok
=elapsed       0.000414s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-11-06 10:15:53
=ended         2024-11-06 10:15:53
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-11-06 10:15:53
=ended         2024-11-06 10:15:54
=result        ok
=elapsed       1.001367s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-11-06 10:15:54
=ended         2024-11-06 10:15:55
=result        ok
=elapsed       1.150965s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4655011.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-11-06 10:15:55
=ended         2024-11-06 10:15:55
=result        ok
=elapsed       0.000000s
=group_time    32.473s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26137666.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-06 10:15:55
=ended         2024-11-06 10:15:55
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-11-06 10:15:55
=ended         2024-11-06 10:15:55
=result        ok
=elapsed       0.188281s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-11-06 10:15:55
=ended         2024-11-06 10:15:55
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000003s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-11-06 10:15:55
=ended         2024-11-06 10:15:55
=result        ok
=elapsed       0.008465s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-11-06 10:15:55
=ended         2024-11-06 10:15:55
=result        ok
=elapsed       0.000038s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-11-06 10:15:55
=ended         2024-11-06 10:15:55
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-11-06 10:15:55
=ended         2024-11-06 10:15:55
=result        ok: True 64-bit emulator
=elapsed       0.000001s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-11-06 10:15:55
=ended         2024-11-06 10:15:55
=result        ok
=elapsed       0.026986s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-11-06 10:15:55
=ended         2024-11-06 10:15:56
=result        ok
=elapsed       0.314930s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-11-06 10:15:56
=ended         2024-11-06 10:15:56
=result        ok
=elapsed       0.150599s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-11-06 10:15:56
=ended         2024-11-06 10:15:56
=result        ok
=elapsed       0.000005s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-11-06 10:15:56
=ended         2024-11-06 10:15:56
=result        ok
=elapsed       0.005170s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-11-06 10:15:56
=ended         2024-11-06 10:15:56
=result        ok
=elapsed       0.000718s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26137922.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-06 10:15:56
=ended         2024-11-06 10:15:56
=result        ok
=elapsed       0.000000s
=group_time    1.006s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26137954.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-06 10:15:56
=ended         2024-11-06 10:15:56
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-11-06 10:15:56
=ended         2024-11-06 10:15:56
=result        ok
=elapsed       0.000007s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-11-06 10:15:56
=ended         2024-11-06 10:16:00
=result        ok
=elapsed       4.005402s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-11-06 10:16:00
=ended         2024-11-06 10:16:04
=result        ok
=elapsed       4.004069s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-11-06 10:16:04
=ended         2024-11-06 10:16:14
=result        ok
=elapsed       10.040013s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-11-06 10:16:14
=ended         2024-11-06 10:16:14
=result        ok
=elapsed       0.000571s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-11-06 10:16:14
=ended         2024-11-06 10:16:14
=result        ok
=elapsed       0.000566s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26139330.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-06 10:16:14
=ended         2024-11-06 10:16:14
=result        ok
=elapsed       0.000000s
=group_time    18.228s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-11-06 10:16:14
=ended         2024-11-06 10:16:14
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-11-06 10:16:14
=ended         2024-11-06 10:16:14
=result        ok
=elapsed       0.005493s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-11-06 10:16:14
=ended         2024-11-06 10:16:14
=result        ok
=elapsed       0.005219s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-11-06 10:16:14
=ended         2024-11-06 10:16:15
=result        ok
=elapsed       0.159381s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-11-06 10:16:15
=ended         2024-11-06 10:16:15
=result        ok
=elapsed       0.000589s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-11-06 10:16:15
=ended         2024-11-06 10:16:15
=result        ok
=elapsed       0.000603s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-11-06 10:16:15
=ended         2024-11-06 10:16:15
=result        ok
=elapsed       0.000622s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-11-06 10:16:15
=ended         2024-11-06 10:16:15
=result        ok
=elapsed       0.000607s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-11-06 10:16:15
=ended         2024-11-06 10:16:15
=result        ok
=elapsed       0.000086s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-11-06 10:16:15
=ended         2024-11-06 10:16:15
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-11-06 10:16:15
=ended         2024-11-06 10:16:15
=result        ok
=elapsed       0.005965s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-11-06 10:16:15
=ended         2024-11-06 10:16:17
=result        ok
=elapsed       2.017573s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-11-06 10:16:17
=ended         2024-11-06 10:16:17
=result        ok
=elapsed       0.000000s
=group_time    2.094s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-11-06 10:16:17
=ended         2024-11-06 10:16:17
=result        ok
=elapsed       0.012704s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-11-06 10:16:17
=ended         2024-11-06 10:16:30
=result        ok
=elapsed       12.953705s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-11-06 10:16:30
=ended         2024-11-06 10:16:40
=result        ok
=elapsed       10.000774s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-11-06 10:16:40
=ended         2024-11-06 10:16:40
=result        ok
=elapsed       0.068430s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-11-06 10:16:40
=ended         2024-11-06 10:16:56
=result        ok
=elapsed       15.638215s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-11-06 10:16:56
=ended         2024-11-06 10:16:59
=result        ok
=elapsed       2.976832s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-11-06 10:16:59
=ended         2024-11-06 10:17:09
=result        ok
=elapsed       10.000170s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-11-06 10:17:09
=ended         2024-11-06 10:17:09
=result        ok
=elapsed       0.000044s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-11-06 10:17:09
=ended         2024-11-06 10:17:09
=result        ok
=elapsed       0.000000s
=group_time    54.345s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-11-06 10:17:09
=ended         2024-11-06 10:17:09
=result        ok
=elapsed       0.000020s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-11-06 10:17:09
=ended         2024-11-06 10:17:10
=result        ok
=elapsed       1.602093s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-11-06 10:17:10
=ended         2024-11-06 10:17:11
=result        ok
=elapsed       1.000883s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-11-06 10:17:11
=ended         2024-11-06 10:17:16
=result        ok
=elapsed       5.000795s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-11-06 10:17:16
=ended         2024-11-06 10:17:16
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-11-06 10:17:16
=ended         2024-11-06 10:17:19
=result        ok
=elapsed       3.002888s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-11-06 10:17:19
=ended         2024-11-06 10:17:20
=result        ok
=elapsed       0.161818s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-11-06 10:17:20
=ended         2024-11-06 10:17:20
=result        ok
=elapsed       0.158514s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-11-06 10:17:20
=ended         2024-11-06 10:17:20
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-11-06 10:17:20
=ended         2024-11-06 10:17:20
=result        ok
=elapsed       0.201053s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-11-06 10:17:20
=ended         2024-11-06 10:17:20
=result        ok
=elapsed       0.200653s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-11-06 10:17:20
=ended         2024-11-06 10:17:20
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-11-06 10:17:20
=ended         2024-11-06 10:17:20
=result        ok
=elapsed       0.200832s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-11-06 10:17:20
=ended         2024-11-06 10:17:21
=result        ok
=elapsed       0.200712s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-11-06 10:17:21
=ended         2024-11-06 10:17:28
=result        ok
=elapsed       7.616628s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-11-06 10:17:28
=ended         2024-11-06 10:17:31
=result        ok
=elapsed       2.726613s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-11-06 10:17:31
=ended         2024-11-06 10:17:41
=result        ok
=elapsed       10.005081s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-11-06 10:17:41
=ended         2024-11-06 10:18:01
=result        ok
=elapsed       20.001059s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-11-06 10:18:01
=ended         2024-11-06 10:18:07
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999994s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-11-06 10:18:07
=ended         2024-11-06 10:18:13
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002632s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-11-06 10:18:13
=ended         2024-11-06 10:18:13
=result        ok
=elapsed       0.051350s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-11-06 10:18:13
=ended         2024-11-06 10:18:14
=result        ok
=elapsed       1.001699s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-11-06 10:18:14
=ended         2024-11-06 10:18:15
=result        ok
=elapsed       0.500590s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-11-06 10:18:15
=ended         2024-11-06 10:18:19
=result        ok
=elapsed       4.003731s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-11-06 10:18:19
=ended         2024-11-06 10:18:19
=result        ok
=elapsed       0.000001s
=group_time    70.202s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-11-06 10:18:19
=ended         2024-11-06 10:18:19
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-06 10:18:19
=ended         2024-11-06 10:18:19
=result        ok
=elapsed       0.150440s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-11-06 10:18:19
=ended         2024-11-06 10:18:19
=result        ok: cpu_timestamp works
=elapsed       0.000074s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-11-06 10:18:19
=ended         2024-11-06 10:18:22
=result        ok
=elapsed       2.501423s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-11-06 10:18:22
=ended         2024-11-06 10:18:22
=result        ok
=elapsed       0.002873s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-11-06 10:18:22
=ended         2024-11-06 10:18:22
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-11-06 10:18:22
=ended         2024-11-06 10:18:22
=result        ok
=elapsed       0.102988s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-11-06 10:18:22
=ended         2024-11-06 10:18:26
=result        ok
=elapsed       3.837677s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-11-06 10:18:26
=ended         2024-11-06 10:18:27
=result        ok
=elapsed       1.009596s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-11-06 10:18:27
=ended         2024-11-06 10:18:27
=result        ok
=elapsed       0.756349s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-11-06 10:18:27
=ended         2024-11-06 10:18:28
=result        ok
=elapsed       0.512071s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-11-06 10:18:28
=ended         2024-11-06 10:18:28
=result        ok
=elapsed       0.164442s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-11-06 10:18:28
=ended         2024-11-06 10:18:28
=result        ok
=elapsed       0.000061s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-11-06 10:18:28
=ended         2024-11-06 10:18:28
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-11-06 10:18:28
=ended         2024-11-06 10:18:30
=result        ok
=elapsed       1.644562s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-11-06 10:18:30
=ended         2024-11-06 10:18:30
=result        ok
=elapsed       0.001655s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-11-06 10:18:30
=ended         2024-11-06 10:18:30
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-11-06 10:18:30
=ended         2024-11-06 10:18:30
=result        ok
=elapsed       0.001575s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-11-06 10:18:30
=ended         2024-11-06 10:18:30
=result        ok
=elapsed       0.005640s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-11-06 10:18:30
=ended         2024-11-06 10:18:30
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-11-06 10:18:30
=ended         2024-11-06 10:18:32
=result        ok
=elapsed       2.102995s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-11-06 10:18:32
=ended         2024-11-06 10:18:32
=result        ok
=elapsed       0.000053s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-11-06 10:18:32
=ended         2024-11-06 10:18:34
=result        ok
=elapsed       2.102444s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-11-06 10:18:34
=ended         2024-11-06 10:18:34
=result        ok
=elapsed       0.000033s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-11-06 10:18:34
=ended         2024-11-06 10:18:34
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-11-06 10:18:34
=ended         2024-11-06 10:18:34
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-11-06 10:18:34
=ended         2024-11-06 10:18:36
=result        ok
