=== Suite started at 2024-10-01 19:12:22
=== Starting test, 2198 test cases
=cases         2198
=result        ok
=elapsed       0.502052
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.19607554.html
=started       2024-10-01 19:55:02
=ended         2024-10-01 19:55:02
=result        ok
=elapsed       7.11e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.19607586.html
=started       2024-10-01 19:55:02
=ended         2024-10-01 19:55:02
=result        ok
=elapsed       0.104314
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.19607618.html
=started       2024-10-01 19:55:02
=ended         2024-10-01 19:55:02
=result        ok
=elapsed       9.07e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19607650.html
=started       2024-10-01 19:55:02
=ended         2024-10-01 19:55:02
=result        ok
=elapsed       6.68e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19607682.html
=started       2024-10-01 19:55:02
=ended         2024-10-01 19:55:02
=result        ok
=elapsed       0.002063
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19607714.html
=started       2024-10-01 19:55:02
=ended         2024-10-01 19:55:02
=result        ok
=elapsed       0.095824
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19607746.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-01 19:55:02
=ended         2024-10-01 19:55:02
=result        ok
=elapsed       0.008179
=group_time    2.784s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-10-01 19:55:02
=ended         2024-10-01 19:55:02
=result        ok
=elapsed       6.8e-5
=group_time    5.669s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-10-01 19:55:02
=ended         2024-10-01 19:55:02
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-01 19:55:02
=ended         2024-10-01 19:55:04
=result        ok
=elapsed       1.758888
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-10-01 19:55:04
=ended         2024-10-01 19:55:04
=result        ok
=elapsed       0.007436
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-10-01 19:55:04
=ended         2024-10-01 19:55:04
=result        ok
=elapsed       0.088933
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-10-01 19:55:04
=ended         2024-10-01 19:55:04
=result        ok
=elapsed       0.009511
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-10-01 19:55:04
=ended         2024-10-01 19:55:04
=result        ok
=elapsed       0.00783
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-10-01 19:55:04
=ended         2024-10-01 19:55:06
=result        ok
=elapsed       1.783824
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-10-01 19:55:06
=ended         2024-10-01 19:55:06
=result        ok
=elapsed       0.008643
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-10-01 19:55:06
=ended         2024-10-01 19:55:06
=result        ok
=elapsed       0.004252
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-10-01 19:55:06
=ended         2024-10-01 19:55:06
=result        ok
=elapsed       0.110589
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-10-01 19:55:06
=ended         2024-10-01 19:55:10
=result        ok
=elapsed       3.393638
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-10-01 19:55:10
=ended         2024-10-01 19:55:11
=result        ok
=elapsed       1.012151
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-10-01 19:55:11
=ended         2024-10-01 19:55:12
=result        ok
=elapsed       1.10378
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-10-01 19:55:12
=ended         2024-10-01 19:55:13
=result        ok
=elapsed       0.890696
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-10-01 19:55:13
=ended         2024-10-01 19:55:13
=result        ok
=elapsed       0.043159
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-10-01 19:55:13
=ended         2024-10-01 19:55:13
=result        ok
=elapsed       0.004018
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-01 19:55:13
=ended         2024-10-01 19:55:13
=result        ok
=elapsed       0.005993
=group_time    10.721s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.19607778.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-01 19:55:13
=ended         2024-10-01 19:55:15
=result        ok
=elapsed       1.747916
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.19607810.html
=started       2024-10-01 19:55:15
=ended         2024-10-01 19:55:15
=result        ok
=elapsed       0.007669
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.19607842.html
=started       2024-10-01 19:55:15
=ended         2024-10-01 19:55:15
=result        ok
=elapsed       0.091095
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.19607874.html
=started       2024-10-01 19:55:15
=ended         2024-10-01 19:55:15
=result        ok
=elapsed       0.009518
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.19607906.html
=started       2024-10-01 19:55:15
=ended         2024-10-01 19:55:15
=result        ok
=elapsed       0.008565
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.19607938.html
=started       2024-10-01 19:55:15
=ended         2024-10-01 19:55:17
=result        ok
=elapsed       1.70417
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.19607970.html
=started       2024-10-01 19:55:17
=ended         2024-10-01 19:55:17
=result        ok
=elapsed       0.009165
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.19608002.html
=started       2024-10-01 19:55:17
=ended         2024-10-01 19:55:17
=result        ok
=elapsed       0.004684
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.19608034.html
=started       2024-10-01 19:55:17
=ended         2024-10-01 19:55:17
=result        ok
=elapsed       0.110843
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.19608066.html
=started       2024-10-01 19:55:17
=ended         2024-10-01 19:55:20
=result        ok
=elapsed       3.376884
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.19608098.html
=started       2024-10-01 19:55:20
=ended         2024-10-01 19:55:21
=result        ok
=elapsed       1.00806
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19608130.html
=started       2024-10-01 19:55:21
=ended         2024-10-01 19:55:22
=result        ok
=elapsed       1.092137
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19608162.html
=started       2024-10-01 19:55:22
=ended         2024-10-01 19:55:23
=result        ok
=elapsed       0.928981
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19608194.html
=started       2024-10-01 19:55:23
=ended         2024-10-01 19:55:23
=result        ok
=elapsed       0.042173
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19608226.html
=started       2024-10-01 19:55:23
=ended         2024-10-01 19:55:23
=result        ok
=elapsed       0.003819
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19608258.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-01 19:55:23
=ended         2024-10-01 19:55:24
=result        ok
=elapsed       0.009202
=group_time    10.646s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-10-01 19:55:24
=ended         2024-10-01 19:55:24
=result        ok
=elapsed       7.1e-5
=group_time    21.476s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-10-01 19:55:24
=ended         2024-10-01 19:55:24
=result        ok
=elapsed       6.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-01 19:55:24
=ended         2024-10-01 19:55:25
=result        ok
=elapsed       1.75031
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-10-01 19:55:25
=ended         2024-10-01 19:55:26
=result        ok
=elapsed       0.32906
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-10-01 19:55:26
=ended         2024-10-01 19:55:26
=result        ok
=elapsed       0.227199
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-10-01 19:55:26
=ended         2024-10-01 19:55:27
=result        ok
=elapsed       0.614559
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-10-01 19:55:27
=ended         2024-10-01 19:55:27
=result        ok
=elapsed       0.338746
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-10-01 19:55:27
=ended         2024-10-01 19:55:28
=result        ok
=elapsed       0.653069
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-10-01 19:55:28
=ended         2024-10-01 19:55:28
=result        ok
=elapsed       0.277461
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-10-01 19:55:28
=ended         2024-10-01 19:55:28
=result        ok
=elapsed       0.128373
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-10-01 19:55:28
=ended         2024-10-01 19:55:28
=result        ok
=elapsed       0.104528
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-10-01 19:55:28
=ended         2024-10-01 19:55:30
=result        ok
=elapsed       1.614204
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-10-01 19:55:30
=ended         2024-10-01 19:55:32
=result        ok
=elapsed       1.620194
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-10-01 19:55:32
=ended         2024-10-01 19:55:33
=result        ok
=elapsed       1.633605
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-10-01 19:55:33
=ended         2024-10-01 19:55:35
=result        ok
=elapsed       1.631905
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-10-01 19:55:35
=ended         2024-10-01 19:55:38
=result        ok
=elapsed       3.280869
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-10-01 19:55:38
=ended         2024-10-01 19:55:42
=result        ok
=elapsed       3.305792
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-10-01 19:55:42
=ended         2024-10-01 19:55:45
=result        ok
=elapsed       3.310881
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-10-01 19:55:45
=ended         2024-10-01 19:55:48
=result        ok
=elapsed       3.321525
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-10-01 19:55:48
=ended         2024-10-01 19:55:50
=result        ok
=elapsed       1.611304
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-10-01 19:55:50
=ended         2024-10-01 19:55:52
=result        ok
=elapsed       1.621587
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-10-01 19:55:52
=ended         2024-10-01 19:55:54
=result        ok
=elapsed       1.641882
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-10-01 19:55:54
=ended         2024-10-01 19:55:55
=result        ok
=elapsed       1.635509
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-10-01 19:55:55
=ended         2024-10-01 19:55:59
=result        ok
=elapsed       3.282916
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-10-01 19:55:59
=ended         2024-10-01 19:56:02
=result        ok
=elapsed       3.294203
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-10-01 19:56:02
=ended         2024-10-01 19:56:05
=result        ok
=elapsed       3.313806
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-10-01 19:56:05
=ended         2024-10-01 19:56:09
=result        ok
=elapsed       3.313402
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-10-01 19:56:09
=ended         2024-10-01 19:56:11
=result        ok
=elapsed       2.0018
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-01 19:56:11
=ended         2024-10-01 19:56:11
=result        ok
=elapsed       0.00565
=group_time    47.034s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.19608290.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-01 19:56:11
=ended         2024-10-01 19:56:12
=result        ok
=elapsed       1.761736
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.19608322.html
=started       2024-10-01 19:56:12
=ended         2024-10-01 19:56:13
=result        ok
=elapsed       0.328998
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4631045.html
=started       2024-10-01 19:56:13
=ended         2024-10-01 19:56:13
=result        ok
=elapsed       0.226272
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.19608354.html
=started       2024-10-01 19:56:13
=ended         2024-10-01 19:56:14
=result        ok
=elapsed       0.62253
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4605667.html
=started       2024-10-01 19:56:14
=ended         2024-10-01 19:56:14
=result        ok
=elapsed       0.336258
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4605699.html
=started       2024-10-01 19:56:14
=ended         2024-10-01 19:56:15
=result        ok
=elapsed       0.656657
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.19608386.html
=started       2024-10-01 19:56:15
=ended         2024-10-01 19:56:15
=result        ok
=elapsed       0.278389
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4631077.html
=started       2024-10-01 19:56:15
=ended         2024-10-01 19:56:15
=result        ok
=elapsed       0.127741
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4644324.html
=started       2024-10-01 19:56:15
=ended         2024-10-01 19:56:15
=result        ok
=elapsed       0.109216
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.19608418.html
=started       2024-10-01 19:56:15
=ended         2024-10-01 19:56:17
=result        ok
=elapsed       1.615599
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.19608450.html
=started       2024-10-01 19:56:17
=ended         2024-10-01 19:56:19
=result        ok
=elapsed       1.621606
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4631109.html
=started       2024-10-01 19:56:19
=ended         2024-10-01 19:56:20
=result        ok
=elapsed       1.633444
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4631141.html
=started       2024-10-01 19:56:20
=ended         2024-10-01 19:56:22
=result        ok
=elapsed       1.635092
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.19608482.html
=started       2024-10-01 19:56:22
=ended         2024-10-01 19:56:26
=result        ok
=elapsed       3.290371
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4631173.html
=started       2024-10-01 19:56:26
=ended         2024-10-01 19:56:29
=result        ok
=elapsed       3.311476
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4631205.html
=started       2024-10-01 19:56:29
=ended         2024-10-01 19:56:32
=result        ok
=elapsed       3.331003
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4631237.html
=started       2024-10-01 19:56:32
=ended         2024-10-01 19:56:36
=result        ok
=elapsed       3.326623
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4631269.html
=started       2024-10-01 19:56:36
=ended         2024-10-01 19:56:37
=result        ok
=elapsed       1.61478
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4631301.html
=started       2024-10-01 19:56:37
=ended         2024-10-01 19:56:39
=result        ok
=elapsed       1.622593
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4644356.html
=started       2024-10-01 19:56:39
=ended         2024-10-01 19:56:41
=result        ok
=elapsed       1.636165
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4644388.html
=started       2024-10-01 19:56:41
=ended         2024-10-01 19:56:42
=result        ok
=elapsed       1.641494
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.19608514.html
=started       2024-10-01 19:56:42
=ended         2024-10-01 19:56:46
=result        ok
=elapsed       3.291014
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4631333.html
=started       2024-10-01 19:56:46
=ended         2024-10-01 19:56:49
=result        ok
=elapsed       3.304411
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.19608546.html
=started       2024-10-01 19:56:49
=ended         2024-10-01 19:56:52
=result        ok
=elapsed       3.332454
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4631365.html
=started       2024-10-01 19:56:52
=ended         2024-10-01 19:56:56
=result        ok
=elapsed       3.307274
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4605731.html
=started       2024-10-01 19:56:56
=ended         2024-10-01 19:56:58
=result        ok
=elapsed       2.002868
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4605763.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-01 19:56:58
=ended         2024-10-01 19:56:58
=result        ok
=elapsed       0.008914
=group_time    47.152s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-10-01 19:56:58
=ended         2024-10-01 19:56:58
=result        ok
=elapsed       5.7e-5
=group_time    94.295s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-10-01 19:56:58
=ended         2024-10-01 19:56:58
=result        ok
=elapsed       3.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-01 19:56:58
=ended         2024-10-01 19:57:00
=result        ok
=elapsed       1.736516
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-10-01 19:57:00
=ended         2024-10-01 19:57:00
=result        ok
=elapsed       0.330941
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-10-01 19:57:00
=ended         2024-10-01 19:57:00
=result        ok
=elapsed       0.124947
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-10-01 19:57:00
=ended         2024-10-01 19:57:00
=result        ok
=elapsed       0.133924
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-10-01 19:57:00
=ended         2024-10-01 19:57:01
=result        ok
=elapsed       0.281535
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-10-01 19:57:01
=ended         2024-10-01 19:57:01
=result        ok
=elapsed       0.127194
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-10-01 19:57:01
=ended         2024-10-01 19:57:01
=result        ok
=elapsed       0.33041
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-10-01 19:57:01
=ended         2024-10-01 19:57:01
=result        ok
=elapsed       0.125988
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-10-01 19:57:01
=ended         2024-10-01 19:57:01
=result        ok
=elapsed       0.066004
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-01 19:57:01
=ended         2024-10-01 19:57:02
=result        ok
=elapsed       0.006082
=group_time    3.569s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4605795.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-01 19:57:02
=ended         2024-10-01 19:57:03
=result        ok
=elapsed       1.725758
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4605827.html
=started       2024-10-01 19:57:03
=ended         2024-10-01 19:57:04
=result        ok
=elapsed       0.329124
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4605859.html
=started       2024-10-01 19:57:04
=ended         2024-10-01 19:57:04
=result        ok
=elapsed       0.12527
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4605891.html
=started       2024-10-01 19:57:04
=ended         2024-10-01 19:57:04
=result        ok
=elapsed       0.13355
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4605923.html
=started       2024-10-01 19:57:04
=ended         2024-10-01 19:57:04
=result        ok
=elapsed       0.278877
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.4605955.html
=started       2024-10-01 19:57:04
=ended         2024-10-01 19:57:04
=result        ok
=elapsed       0.127295
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.19608578.html
=started       2024-10-01 19:57:04
=ended         2024-10-01 19:57:05
=result        ok
=elapsed       0.331098
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.19608610.html
=started       2024-10-01 19:57:05
=ended         2024-10-01 19:57:05
=result        ok
=elapsed       0.125292
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.19608642.html
=started       2024-10-01 19:57:05
=ended         2024-10-01 19:57:05
=result        ok
=elapsed       0.064402
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.19608674.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-01 19:57:05
=ended         2024-10-01 19:57:05
=result        ok
=elapsed       0.008944
=group_time    3.550s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-10-01 19:57:05
=ended         2024-10-01 19:57:05
=result        ok
=elapsed       6.3e-5
=group_time    7.225s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-10-01 19:57:05
=ended         2024-10-01 19:57:05
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-01 19:57:05
=ended         2024-10-01 19:57:07
=result        ok
=elapsed       1.759032
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-10-01 19:57:07
=ended         2024-10-01 19:57:07
=result        ok
=elapsed       0.406693
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-10-01 19:57:07
=ended         2024-10-01 19:57:07
=result        ok
=elapsed       0.001088
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-10-01 19:57:07
=ended         2024-10-01 19:57:08
=result        ok
=elapsed       0.405724
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-10-01 19:57:08
=ended         2024-10-01 19:57:08
=result        ok
=elapsed       5.24e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-10-01 19:57:08
=ended         2024-10-01 19:57:08
=result        ok
=elapsed       0.001149
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-10-01 19:57:08
=ended         2024-10-01 19:57:08
=result        ok
=elapsed       6.17e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-01 19:57:08
=ended         2024-10-01 19:57:08
=result        ok
=elapsed       0.006548
=group_time    2.741s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.19608706.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-01 19:57:08
=ended         2024-10-01 19:57:10
=result        ok
=elapsed       1.739062
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.19608738.html
=started       2024-10-01 19:57:10
=ended         2024-10-01 19:57:10
=result        ok
=elapsed       0.405805
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.4605987.html
=started       2024-10-01 19:57:10
=ended         2024-10-01 19:57:10
=result        ok
=elapsed       0.001136
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.4606019.html
=started       2024-10-01 19:57:10
=ended         2024-10-01 19:57:11
=result        ok
=elapsed       0.405812
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.19608770.html
=started       2024-10-01 19:57:11
=ended         2024-10-01 19:57:11
=result        ok
=elapsed       6.98e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.19608802.html
=started       2024-10-01 19:57:11
=ended         2024-10-01 19:57:11
=result        ok
=elapsed       0.001197
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.19608834.html
=started       2024-10-01 19:57:11
=ended         2024-10-01 19:57:11
=result        ok
=elapsed       6.24e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.19608866.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-01 19:57:11
=ended         2024-10-01 19:57:11
=result        ok
=elapsed       0.007494
=group_time    2.723s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-10-01 19:57:11
=ended         2024-10-01 19:57:11
=result        ok
=elapsed       6.5e-5
=group_time    5.567s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-10-01 19:57:11
=ended         2024-10-01 19:57:11
=result        ok
=elapsed       3.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-01 19:57:11
=ended         2024-10-01 19:57:13
=result        ok
=elapsed       1.750255
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-10-01 19:57:13
=ended         2024-10-01 19:57:13
=result        ok
=elapsed       0.087307
