=== Suite started at 2024-08-22 14:04:58
=== Starting test, 454 test cases
=cases         454
=elapsed       0.978327
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-08-22 14:15:40
=ended         2024-08-22 14:15:41
=result        ok
=elapsed       1.009953
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-08-22 14:15:41
=ended         2024-08-22 14:15:42
=result        ok
=elapsed       0.989322
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-08-22 14:15:42
=ended         2024-08-22 14:15:43
=result        ok
=elapsed       1.016856
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-08-22 14:15:43
=ended         2024-08-22 14:15:44
=result        ok
=elapsed       1.010441
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-08-22 14:15:44
=ended         2024-08-22 14:15:45
=result        ok
=elapsed       1.011184
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-08-22 14:15:45
=ended         2024-08-22 14:15:46
=result        ok
=elapsed       0.97515
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-08-22 14:15:46
=ended         2024-08-22 14:15:47
=result        ok
=elapsed       1.005995
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-08-22 14:15:47
=ended         2024-08-22 14:15:48
=result        ok
=elapsed       0.98384
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-08-22 14:15:48
=ended         2024-08-22 14:15:49
=result        ok
=elapsed       1.019654
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-08-22 14:15:49
=ended         2024-08-22 14:15:50
=result        ok
=elapsed       1.014915
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-08-22 14:15:50
=ended         2024-08-22 14:15:51
=result        ok
=elapsed       0.972369
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-08-22 14:15:51
=ended         2024-08-22 14:15:52
=result        ok
=elapsed       1.022878
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-08-22 14:15:52
=ended         2024-08-22 14:15:53
=result        ok
=elapsed       1.010109
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-08-22 14:15:53
=ended         2024-08-22 14:15:54
=result        ok
=elapsed       1.034028
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-08-22 14:15:54
=ended         2024-08-22 14:15:55
=result        ok
=elapsed       0.979671
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-08-22 14:15:55
=ended         2024-08-22 14:15:56
=result        ok
=elapsed       0.993592
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-08-22 14:15:56
=ended         2024-08-22 14:15:57
=result        ok
=elapsed       1.004222
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-08-22 14:15:57
=ended         2024-08-22 14:15:58
=result        ok
=elapsed       0.983943
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-08-22 14:15:58
=ended         2024-08-22 14:15:59
=result        ok
=elapsed       1.036238
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-08-22 14:15:59
=ended         2024-08-22 14:16:00
=result        ok
=elapsed       0.977243
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-08-22 14:16:00
=ended         2024-08-22 14:16:01
=result        ok
=elapsed       1.028781
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-08-22 14:16:01
=ended         2024-08-22 14:16:02
=result        ok
=elapsed       1.025975
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-08-22 14:16:02
=ended         2024-08-22 14:16:03
=result        ok
=elapsed       1.012142
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-08-22 14:16:03
=ended         2024-08-22 14:16:04
=result        ok
=elapsed       1.018989
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-08-22 14:16:04
=ended         2024-08-22 14:16:06
=result        ok
=elapsed       0.982986
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-08-22 14:16:06
=ended         2024-08-22 14:16:07
=result        ok
=elapsed       1.028192
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-08-22 14:16:07
=ended         2024-08-22 14:16:08
=result        ok
=elapsed       1.000268
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-08-22 14:16:08
=ended         2024-08-22 14:16:09
=result        ok
=elapsed       1.00761
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-08-22 14:16:09
=ended         2024-08-22 14:16:10
=result        ok
=elapsed       0.978007
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-08-22 14:16:10
=ended         2024-08-22 14:16:11
=result        ok
=elapsed       1.018388
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-08-22 14:16:11
=ended         2024-08-22 14:16:12
=result        ok
=elapsed       0.974277
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-08-22 14:16:12
=ended         2024-08-22 14:16:13
=result        ok
=elapsed       1.032858
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-08-22 14:16:13
=ended         2024-08-22 14:16:14
=result        ok
=elapsed       0.97213
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-08-22 14:16:14
=ended         2024-08-22 14:16:15
=result        ok
=elapsed       0.988326
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-08-22 14:16:15
=ended         2024-08-22 14:16:16
=result        ok
=elapsed       1.022865
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-08-22 14:16:16
=ended         2024-08-22 14:16:17
=result        ok
=elapsed       1.003025
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-08-22 14:16:17
=ended         2024-08-22 14:16:18
=result        ok
=elapsed       0.981967
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-08-22 14:16:18
=ended         2024-08-22 14:16:19
=result        ok
=elapsed       1.016388
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-08-22 14:16:19
=ended         2024-08-22 14:16:20
=result        ok
=elapsed       1.017195
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-08-22 14:16:20
=ended         2024-08-22 14:16:21
=result        ok
=elapsed       0.98063
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-08-22 14:16:21
=ended         2024-08-22 14:16:21
=result        ok
=elapsed       0.0
=group_time    165.648s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-08-22 14:16:21
=ended         2024-08-22 14:16:22
=result        ok
=elapsed       1.030442
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-08-22 14:16:22
=ended         2024-08-22 14:16:22
=result        ok
=elapsed       2.87e-4
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-08-22 14:16:22
=ended         2024-08-22 14:16:23
=result        ok
=elapsed       1.003467
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-08-22 14:16:23
=ended         2024-08-22 14:16:24
=result        ok
=elapsed       0.988651
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-08-22 14:16:24
=ended         2024-08-22 14:16:25
=result        ok
=elapsed       1.006503
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-08-22 14:16:25
=ended         2024-08-22 14:16:25
=result        ok
=elapsed       0.0
=group_time    4.148s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.102850.html
=group_props   [{suite,typer_SUITE}]
=started       2024-08-22 14:16:25
=ended         2024-08-22 14:16:25
=result        ok
=elapsed       0.0
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-08-22 14:16:25
=ended         2024-08-22 14:16:27
=result        ok
=elapsed       2.339815
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-08-22 14:16:27
=ended         2024-08-22 14:16:56
=result        ok
=elapsed       28.704292
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-08-22 14:16:56
=ended         2024-08-22 14:16:59
=result        ok
=elapsed       2.350516
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-08-22 14:16:59
=ended         2024-08-22 14:17:01
=result        ok
=elapsed       2.318866
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.126050.html
=group_props   [{suite,typer_SUITE}]
=started       2024-08-22 14:17:01
=ended         2024-08-22 14:17:01
=result        ok
=elapsed       0.0
=group_time    35.835s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-08-22 14:17:01
=ended         2024-08-22 14:17:02
=result        ok
=elapsed       1.00608
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-08-22 14:17:02
=ended         2024-08-22 14:17:02
=result        ok
=elapsed       2.95e-4
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-08-22 14:17:02
=ended         2024-08-22 14:17:03
=result        ok
=elapsed       0.994995
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-08-22 14:17:03
=ended         2024-08-22 14:17:04
=result        ok
=elapsed       0.978343
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-08-22 14:17:04
=ended         2024-08-22 14:17:05
=result        ok
=elapsed       1.010629
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-08-22 14:17:05
=ended         2024-08-22 14:17:05
=result        ok
=elapsed       0.0
=group_time    4.110s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-08-22 14:17:05
=ended         2024-08-22 14:17:06
=result        ok
=elapsed       0.989729
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-08-22 14:17:06
=ended         2024-08-22 14:17:06
=result        ok
=elapsed       2.04e-4
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-08-22 14:17:06
=ended         2024-08-22 14:17:07
=result        ok
=elapsed       1.011303
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-08-22 14:17:07
=ended         2024-08-22 14:17:08
=result        ok
=elapsed       1.003956
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-08-22 14:17:08
=ended         2024-08-22 14:17:08
=result        ok
=elapsed       0.0
=group_time    3.101s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-08-22 14:17:08
=ended         2024-08-22 14:17:09
=result        ok
=elapsed       0.991727
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-08-22 14:17:09
=ended         2024-08-22 14:17:09
=result        ok
=elapsed       9.84e-4
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-08-22 14:17:09
=ended         2024-08-22 14:17:10
=result        ok
=elapsed       1.008122
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-08-22 14:17:10
=ended         2024-08-22 14:17:11
=result        ok
=elapsed       1.019961
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-08-22 14:17:11
=ended         2024-08-22 14:17:12
=result        ok
=elapsed       0.984686
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-08-22 14:17:12
=ended         2024-08-22 14:17:13
=result        ok
=elapsed       1.0082
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-08-22 14:17:13
=ended         2024-08-22 14:17:14
=result        ok
=elapsed       1.025734
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-08-22 14:17:14
=ended         2024-08-22 14:17:15
=result        ok
=elapsed       0.973197
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-08-22 14:17:15
=ended         2024-08-22 14:17:16
=result        ok
=elapsed       0.989894
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-08-22 14:17:16
=ended         2024-08-22 14:17:18
=result        ok
=elapsed       1.347742
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-08-22 14:17:18
=ended         2024-08-22 14:17:19
=result        ok
=elapsed       0.990262
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-08-22 14:17:19
=ended         2024-08-22 14:17:20
=result        ok
=elapsed       1.562774
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-08-22 14:17:20
=ended         2024-08-22 14:17:20
=result        ok
=elapsed       0.0
=group_time    12.183s
=== TEST COMPLETE, 454 ok, 0 failed of 454 test cases

=finished      2024-08-22 14:17:20
=failed        0
=successful    454
=user_skipped  0
=auto_skipped  0
=elapsed_time  742630821
