=== Suite started at 2024-11-21 10:43:19
=== Starting test, 5462 test cases
=cases         5462
=logfile       record_no_module_opt_suite.duplicate_update_record.41187.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000002s
=case          record_no_module_opt_SUITE:end_per_group
=logfile       record_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000001s
=group_time    0.134s
=case          record_no_module_opt_SUITE:end_per_suite
=logfile       record_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000000s
=group_time    0.246s
=case          record_no_opt_SUITE:init_per_suite
=logfile       record_no_opt_suite.init_per_suite.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.003431s
=case          record_no_opt_SUITE:init_per_group
=logfile       record_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000001s
=case          record_no_opt_SUITE:errors
=logfile       record_no_opt_suite.errors.37538.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000023s
=case          record_no_opt_SUITE:record_test_2
=logfile       record_no_opt_suite.record_test_2.37570.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000018s
=case          record_no_opt_SUITE:record_test_3
=logfile       record_no_opt_suite.record_test_3.37634.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000009s
=case          record_no_opt_SUITE:record_access_in_guards
=logfile       record_no_opt_suite.record_access_in_guards.37698.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.051238s
=case          record_no_opt_SUITE:guard_opt
=logfile       record_no_opt_suite.guard_opt.37602.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000012s
=case          record_no_opt_SUITE:eval_once
=logfile       record_no_opt_suite.eval_once.37666.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000003s
=case          record_no_opt_SUITE:foobar
=logfile       record_no_opt_suite.foobar.37730.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000001s
=case          record_no_opt_SUITE:missing_test_heap
=logfile       record_no_opt_suite.missing_test_heap.37794.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000001s
=case          record_no_opt_SUITE:nested_access
=logfile       record_no_opt_suite.nested_access.37762.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000001s
=case          record_no_opt_SUITE:coverage
=logfile       record_no_opt_suite.coverage.37826.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000004s
=case          record_no_opt_SUITE:grab_bag
=logfile       record_no_opt_suite.grab_bag.41219.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000014s
=case          record_no_opt_SUITE:slow_compilation
=logfile       record_no_opt_suite.slow_compilation.37858.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000002s
=case          record_no_opt_SUITE:record_updates
=logfile       record_no_opt_suite.record_updates.37890.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000027s
=case          record_no_opt_SUITE:duplicate_update_record
=logfile       record_no_opt_suite.duplicate_update_record.41251.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000002s
=case          record_no_opt_SUITE:end_per_group
=logfile       record_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          record_no_opt_SUITE:end_per_suite
=logfile       record_no_opt_suite.end_per_suite.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000000s
=group_time    0.206s
=case          record_no_ssa_opt_SUITE:init_per_suite
=logfile       record_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.003579s
=case          record_no_ssa_opt_SUITE:init_per_group
=logfile       record_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000000s
=case          record_no_ssa_opt_SUITE:errors
=logfile       record_no_ssa_opt_suite.errors.24869.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000009s
=case          record_no_ssa_opt_SUITE:record_test_2
=logfile       record_no_ssa_opt_suite.record_test_2.30660.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000016s
=case          record_no_ssa_opt_SUITE:record_test_3
=logfile       record_no_ssa_opt_suite.record_test_3.24997.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000010s
=case          record_no_ssa_opt_SUITE:record_access_in_guards
=logfile       record_no_ssa_opt_suite.record_access_in_guards.24901.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.049960s
=case          record_no_ssa_opt_SUITE:guard_opt
=logfile       record_no_ssa_opt_suite.guard_opt.24965.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000009s
=case          record_no_ssa_opt_SUITE:eval_once
=logfile       record_no_ssa_opt_suite.eval_once.24933.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000003s
=case          record_no_ssa_opt_SUITE:foobar
=logfile       record_no_ssa_opt_suite.foobar.30724.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000000s
=case          record_no_ssa_opt_SUITE:missing_test_heap
=logfile       record_no_ssa_opt_suite.missing_test_heap.25061.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000000s
=case          record_no_ssa_opt_SUITE:nested_access
=logfile       record_no_ssa_opt_suite.nested_access.30692.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000000s
=case          record_no_ssa_opt_SUITE:coverage
=logfile       record_no_ssa_opt_suite.coverage.30756.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000003s
=case          record_no_ssa_opt_SUITE:grab_bag
=logfile       record_no_ssa_opt_suite.grab_bag.25029.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000006s
=case          record_no_ssa_opt_SUITE:slow_compilation
=logfile       record_no_ssa_opt_suite.slow_compilation.25093.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000001s
=case          record_no_ssa_opt_SUITE:record_updates
=logfile       record_no_ssa_opt_suite.record_updates.25125.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000001s
=case          record_no_ssa_opt_SUITE:duplicate_update_record
=logfile       record_no_ssa_opt_suite.duplicate_update_record.30788.html
=started       2024-11-21 10:48:21
=ended         2024-11-21 10:48:21
=result        ok
=elapsed       0.000002s
=case          record_no_ssa_opt_SUITE:end_per_group
=logfile       record_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000001s
=group_time    0.110s
=case          record_no_ssa_opt_SUITE:end_per_suite
=logfile       record_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000005s
=group_time    0.210s
=case          record_no_type_opt_SUITE:init_per_suite
=logfile       record_no_type_opt_suite.init_per_suite.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.002952s
=case          record_no_type_opt_SUITE:init_per_group
=logfile       record_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=case          record_no_type_opt_SUITE:errors
=logfile       record_no_type_opt_suite.errors.37922.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000008s
=case          record_no_type_opt_SUITE:record_test_2
=logfile       record_no_type_opt_suite.record_test_2.37986.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000015s
=case          record_no_type_opt_SUITE:record_test_3
=logfile       record_no_type_opt_suite.record_test_3.38018.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000007s
=case          record_no_type_opt_SUITE:record_access_in_guards
=logfile       record_no_type_opt_suite.record_access_in_guards.38050.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.075599s
=case          record_no_type_opt_SUITE:guard_opt
=logfile       record_no_type_opt_suite.guard_opt.37954.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000013s
=case          record_no_type_opt_SUITE:eval_once
=logfile       record_no_type_opt_suite.eval_once.38082.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000003s
=case          record_no_type_opt_SUITE:foobar
=logfile       record_no_type_opt_suite.foobar.30820.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000001s
=case          record_no_type_opt_SUITE:missing_test_heap
=logfile       record_no_type_opt_suite.missing_test_heap.30852.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=case          record_no_type_opt_SUITE:nested_access
=logfile       record_no_type_opt_suite.nested_access.38114.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=case          record_no_type_opt_SUITE:coverage
=logfile       record_no_type_opt_suite.coverage.25157.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000002s
=case          record_no_type_opt_SUITE:grab_bag
=logfile       record_no_type_opt_suite.grab_bag.25189.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000005s
=case          record_no_type_opt_SUITE:slow_compilation
=logfile       record_no_type_opt_suite.slow_compilation.30884.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000002s
=case          record_no_type_opt_SUITE:record_updates
=logfile       record_no_type_opt_suite.record_updates.38146.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000002s
=case          record_no_type_opt_SUITE:duplicate_update_record
=logfile       record_no_type_opt_suite.duplicate_update_record.30916.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000002s
=case          record_no_type_opt_SUITE:end_per_group
=logfile       record_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=case          record_no_type_opt_SUITE:end_per_suite
=logfile       record_no_type_opt_suite.end_per_suite.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=group_time    0.229s
=case          record_post_opt_SUITE:init_per_suite
=logfile       record_post_opt_suite.init_per_suite.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.002892s
=case          record_post_opt_SUITE:init_per_group
=logfile       record_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000001s
=case          record_post_opt_SUITE:errors
=logfile       record_post_opt_suite.errors.41283.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000024s
=case          record_post_opt_SUITE:record_test_2
=logfile       record_post_opt_suite.record_test_2.41315.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000018s
=case          record_post_opt_SUITE:record_test_3
=logfile       record_post_opt_suite.record_test_3.41379.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000010s
=case          record_post_opt_SUITE:record_access_in_guards
=logfile       record_post_opt_suite.record_access_in_guards.41347.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.051921s
=case          record_post_opt_SUITE:guard_opt
=logfile       record_post_opt_suite.guard_opt.41411.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000010s
=case          record_post_opt_SUITE:eval_once
=logfile       record_post_opt_suite.eval_once.41443.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000003s
=case          record_post_opt_SUITE:foobar
=logfile       record_post_opt_suite.foobar.38178.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=case          record_post_opt_SUITE:missing_test_heap
=logfile       record_post_opt_suite.missing_test_heap.38210.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=case          record_post_opt_SUITE:nested_access
=logfile       record_post_opt_suite.nested_access.38242.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000001s
=case          record_post_opt_SUITE:coverage
=logfile       record_post_opt_suite.coverage.25221.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000003s
=case          record_post_opt_SUITE:grab_bag
=logfile       record_post_opt_suite.grab_bag.25253.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000007s
=case          record_post_opt_SUITE:slow_compilation
=logfile       record_post_opt_suite.slow_compilation.30948.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000003s
=case          record_post_opt_SUITE:record_updates
=logfile       record_post_opt_suite.record_updates.41475.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000001s
=case          record_post_opt_SUITE:duplicate_update_record
=logfile       record_post_opt_suite.duplicate_update_record.41507.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000002s
=case          record_post_opt_SUITE:end_per_group
=logfile       record_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          record_post_opt_SUITE:end_per_suite
=logfile       record_post_opt_suite.end_per_suite.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=group_time    0.210s
=case          regressions_SUITE:init_per_suite
=logfile       regressions_suite.init_per_suite.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000589s
=case          regressions_SUITE:init_per_group
=logfile       regressions_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=case          regressions_SUITE:maps
=logfile       regressions_suite.maps.38274.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.035463s
=case          regressions_SUITE:end_per_group
=logfile       regressions_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          regressions_SUITE:end_per_suite
=logfile       regressions_suite.end_per_suite.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          trycatch_SUITE:init_per_suite
=logfile       trycatch_suite.init_per_suite.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.003243s
=case          trycatch_SUITE:init_per_group
=logfile       trycatch_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=case          trycatch_SUITE:basic
=logfile       trycatch_suite.basic.38306.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000003s
=case          trycatch_SUITE:lean_throw
=logfile       trycatch_suite.lean_throw.41539.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000002s
=case          trycatch_SUITE:try_of
=logfile       trycatch_suite.try_of.38338.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000003s
=case          trycatch_SUITE:try_after
=logfile       trycatch_suite.try_after.41571.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000056s
=case          trycatch_SUITE:catch_oops
=logfile       trycatch_suite.catch_oops.41603.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000003s
=case          trycatch_SUITE:after_oops
=logfile       trycatch_suite.after_oops.38370.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000005s
=case          trycatch_SUITE:eclectic
=logfile       trycatch_suite.eclectic.38402.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000018s
=case          trycatch_SUITE:rethrow
=logfile       trycatch_suite.rethrow.38434.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000005s
=case          trycatch_SUITE:nested_of
=logfile       trycatch_suite.nested_of.38466.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000015s
=case          trycatch_SUITE:nested_catch
=logfile       trycatch_suite.nested_catch.31076.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000022s
=case          trycatch_SUITE:nested_after
=logfile       trycatch_suite.nested_after.38498.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000010s
=case          trycatch_SUITE:nested_horrid
=logfile       trycatch_suite.nested_horrid.38530.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=case          trycatch_SUITE:last_call_optimization
=logfile       trycatch_suite.last_call_optimization.41635.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.004355s
=case          trycatch_SUITE:bool
=logfile       trycatch_suite.bool.41667.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000003s
=case          trycatch_SUITE:andalso_orelse
=logfile       trycatch_suite.andalso_orelse.31108.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000001s
=case          trycatch_SUITE:get_in_try
=logfile       trycatch_suite.get_in_try.31140.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=case          trycatch_SUITE:hockey
=logfile       trycatch_suite.hockey.41699.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000002s
=case          trycatch_SUITE:handle_info
=logfile       trycatch_suite.handle_info.41731.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=case          trycatch_SUITE:catch_in_catch
=logfile       trycatch_suite.catch_in_catch.25285.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000008s
=case          trycatch_SUITE:grab_bag
=logfile       trycatch_suite.grab_bag.25317.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000044s
=case          trycatch_SUITE:stacktrace
=logfile       trycatch_suite.stacktrace.25349.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000010s
=case          trycatch_SUITE:nested_stacktrace
=logfile       trycatch_suite.nested_stacktrace.25381.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000006s
=case          trycatch_SUITE:raise
=logfile       trycatch_suite.raise.25413.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000063s
=case          trycatch_SUITE:no_return_in_try_block
=logfile       trycatch_suite.no_return_in_try_block.25445.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000002s
=case          trycatch_SUITE:expression_export
=logfile       trycatch_suite.expression_export.25477.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000003s
=case          trycatch_SUITE:throw_opt_crash
=logfile       trycatch_suite.throw_opt_crash.25509.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=case          trycatch_SUITE:coverage
=logfile       trycatch_suite.coverage.31172.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000004s
=case          trycatch_SUITE:throw_opt_funs
=logfile       trycatch_suite.throw_opt_funs.41763.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000002s
=case          trycatch_SUITE:end_per_group
=logfile       trycatch_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          trycatch_SUITE:end_per_suite
=logfile       trycatch_suite.end_per_suite.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:22
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          trycatch_cover_SUITE:init_per_suite
=logfile       trycatch_cover_suite.init_per_suite.html
=started       2024-11-21 10:48:22
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.004104s
=case          trycatch_cover_SUITE:init_per_group
=logfile       trycatch_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000000s
=case          trycatch_cover_SUITE:basic
=logfile       trycatch_cover_suite.basic.41795.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000011s
=case          trycatch_cover_SUITE:lean_throw
=logfile       trycatch_cover_suite.lean_throw.41891.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000002s
=case          trycatch_cover_SUITE:try_of
=logfile       trycatch_cover_suite.try_of.41923.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000011s
=case          trycatch_cover_SUITE:try_after
=logfile       trycatch_cover_suite.try_after.41955.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000042s
=case          trycatch_cover_SUITE:catch_oops
=logfile       trycatch_cover_suite.catch_oops.41859.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000005s
=case          trycatch_cover_SUITE:after_oops
=logfile       trycatch_cover_suite.after_oops.41827.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000003s
=case          trycatch_cover_SUITE:eclectic
=logfile       trycatch_cover_suite.eclectic.38562.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000023s
=case          trycatch_cover_SUITE:rethrow
=logfile       trycatch_cover_suite.rethrow.41987.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000002s
=case          trycatch_cover_SUITE:nested_of
=logfile       trycatch_cover_suite.nested_of.42019.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000013s
=case          trycatch_cover_SUITE:nested_catch
=logfile       trycatch_cover_suite.nested_catch.42051.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000016s
=case          trycatch_cover_SUITE:nested_after
=logfile       trycatch_cover_suite.nested_after.42083.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000010s
=case          trycatch_cover_SUITE:nested_horrid
=logfile       trycatch_cover_suite.nested_horrid.38594.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000000s
=case          trycatch_cover_SUITE:last_call_optimization
=logfile       trycatch_cover_suite.last_call_optimization.42115.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.001806s
=case          trycatch_cover_SUITE:bool
=logfile       trycatch_cover_suite.bool.42147.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000004s
=case          trycatch_cover_SUITE:andalso_orelse
=logfile       trycatch_cover_suite.andalso_orelse.25541.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000001s
=case          trycatch_cover_SUITE:get_in_try
=logfile       trycatch_cover_suite.get_in_try.31204.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000000s
=case          trycatch_cover_SUITE:hockey
=logfile       trycatch_cover_suite.hockey.25573.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000003s
=case          trycatch_cover_SUITE:handle_info
=logfile       trycatch_cover_suite.handle_info.31236.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000000s
=case          trycatch_cover_SUITE:catch_in_catch
=logfile       trycatch_cover_suite.catch_in_catch.31268.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000142s
=case          trycatch_cover_SUITE:grab_bag
=logfile       trycatch_cover_suite.grab_bag.31300.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000055s
=case          trycatch_cover_SUITE:stacktrace
=logfile       trycatch_cover_suite.stacktrace.31332.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000013s
=case          trycatch_cover_SUITE:nested_stacktrace
=logfile       trycatch_cover_suite.nested_stacktrace.31364.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000006s
=case          trycatch_cover_SUITE:raise
=logfile       trycatch_cover_suite.raise.31396.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000031s
=case          trycatch_cover_SUITE:no_return_in_try_block
=logfile       trycatch_cover_suite.no_return_in_try_block.42179.html
=started       2024-11-21 10:48:23
=ended         2024-11-21 10:48:23
=result        ok
=elapsed       0.000001s
=case          trycatch_cover_SUITE:expression_export
=logfile       trycatch_cover_suite.expression_export.42211.html
