=== Suite started at 2024-05-29 08:38:21
=== Starting test, 3647 test cases
=cases         3647
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.119074.html
=started       2024-05-29 09:12:26
=ended         2024-05-29 09:12:27
=result        ok
=elapsed       0.516985
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.119106.html
=started       2024-05-29 09:12:27
=ended         2024-05-29 09:12:27
=result        ok
=elapsed       0.511052
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.119202.html
=started       2024-05-29 09:12:27
=ended         2024-05-29 09:12:28
=result        ok
=elapsed       1.058909
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.119362.html
=started       2024-05-29 09:12:28
=ended         2024-05-29 09:12:30
=result        ok
=elapsed       1.05798
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.119394.html
=started       2024-05-29 09:12:30
=ended         2024-05-29 09:12:42
=result        ok
=elapsed       12.563335
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.119618.html
=started       2024-05-29 09:12:42
=ended         2024-05-29 09:12:55
=result        ok
=elapsed       12.564264
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.119714.html
=started       2024-05-29 09:12:55
=ended         2024-05-29 09:13:07
=result        ok
=elapsed       12.054581
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.102595.html
=started       2024-05-29 09:13:07
=ended         2024-05-29 09:13:07
=result        ok
=elapsed       0.00848
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.119810.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-29 09:13:07
=ended         2024-05-29 09:13:07
=result        ok
=elapsed       1.1e-5
=group_time    40.986s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.119842.html
=group_props   [{name,tlsv1}]
=started       2024-05-29 09:13:07
=ended         2024-05-29 09:13:07
=result        ok
=elapsed       0.001679
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.119874.html
=started       2024-05-29 09:13:07
=ended         2024-05-29 09:13:07
=result        ok
=elapsed       0.015897
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.119970.html
=started       2024-05-29 09:13:07
=ended         2024-05-29 09:13:07
=result        ok
=elapsed       0.098252
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.120130.html
=started       2024-05-29 09:13:07
=ended         2024-05-29 09:13:07
=result        ok
=elapsed       0.015268
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.120162.html
=started       2024-05-29 09:13:07
=ended         2024-05-29 09:13:07
=result        ok
=elapsed       0.015036
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.120322.html
=started       2024-05-29 09:13:07
=ended         2024-05-29 09:13:08
=result        ok
=elapsed       0.516265
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.120482.html
=started       2024-05-29 09:13:08
=ended         2024-05-29 09:13:08
=result        ok
=elapsed       0.51157
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.120578.html
=started       2024-05-29 09:13:08
=ended         2024-05-29 09:13:10
=result        ok
=elapsed       1.058863
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.120738.html
=started       2024-05-29 09:13:10
=ended         2024-05-29 09:13:11
=result        ok
=elapsed       1.105926
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.120770.html
=started       2024-05-29 09:13:11
=ended         2024-05-29 09:13:23
=result        ok
=elapsed       12.567519
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.120994.html
=started       2024-05-29 09:13:23
=ended         2024-05-29 09:13:36
=result        ok
=elapsed       12.567217
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.121090.html
=started       2024-05-29 09:13:36
=ended         2024-05-29 09:13:48
=result        ok
=elapsed       12.056016
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.121186.html
=started       2024-05-29 09:13:48
=ended         2024-05-29 09:13:48
=result        ok
=elapsed       0.008188
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.121218.html
=group_props   [{name,tlsv1}]
=started       2024-05-29 09:13:48
=ended         2024-05-29 09:13:48
=result        ok
=elapsed       3.1e-5
=group_time    41.024s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.121250.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-29 09:13:48
=ended         2024-05-29 09:13:48
=result        ok
=elapsed       0.002124
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.42116.html
=started       2024-05-29 09:13:48
=ended         2024-05-29 09:13:48
=result        ok
=elapsed       0.016889
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.121282.html
=started       2024-05-29 09:13:48
=ended         2024-05-29 09:13:48
=result        ok
=elapsed       0.016199
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.121474.html
=started       2024-05-29 09:13:48
=ended         2024-05-29 09:13:48
=result        ok
=elapsed       0.016352
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.121506.html
=started       2024-05-29 09:13:48
=ended         2024-05-29 09:13:48
=result        ok
=elapsed       0.016526
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.103235.html
=started       2024-05-29 09:13:48
=ended         2024-05-29 09:13:49
=result        ok
=elapsed       0.511496
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.103331.html
=started       2024-05-29 09:13:49
=ended         2024-05-29 09:13:49
=result        ok
=elapsed       0.511194
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.103395.html
=started       2024-05-29 09:13:49
=ended         2024-05-29 09:13:50
=result        ok
=elapsed       1.018537
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.103491.html
=started       2024-05-29 09:13:50
=ended         2024-05-29 09:13:52
=result        ok
=elapsed       1.017144
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.121986.html
=started       2024-05-29 09:13:52
=ended         2024-05-29 09:14:04
=result        ok
=elapsed       12.512574
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.103683.html
=started       2024-05-29 09:14:04
=ended         2024-05-29 09:14:17
=result        ok
=elapsed       12.51348
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.103715.html
=started       2024-05-29 09:14:17
=ended         2024-05-29 09:14:29
=result        ok
=elapsed       12.013492
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.103747.html
=started       2024-05-29 09:14:29
=ended         2024-05-29 09:14:29
=result        ok
=elapsed       0.008971
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.42404.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-29 09:14:29
=ended         2024-05-29 09:14:29
=result        ok
=elapsed       2.7e-5
=group_time    40.671s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.103875.html
=group_props   [{name,dtlsv1}]
=started       2024-05-29 09:14:29
=ended         2024-05-29 09:14:29
=result        ok
=elapsed       0.002555
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.103907.html
=started       2024-05-29 09:14:29
=ended         2024-05-29 09:14:29
=result        ok
=elapsed       0.017942
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.104003.html
=started       2024-05-29 09:14:29
=ended         2024-05-29 09:14:29
=result        ok
=elapsed       0.016713
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.104131.html
=started       2024-05-29 09:14:29
=ended         2024-05-29 09:14:29
=result        ok
=elapsed       0.016933
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.104163.html
=started       2024-05-29 09:14:29
=ended         2024-05-29 09:14:29
=result        ok
=elapsed       0.017
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.104291.html
=started       2024-05-29 09:14:29
=ended         2024-05-29 09:14:30
=result        ok
=elapsed       0.512313
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.104323.html
=started       2024-05-29 09:14:30
=ended         2024-05-29 09:14:30
=result        ok
=elapsed       0.512419
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.104355.html
=started       2024-05-29 09:14:30
=ended         2024-05-29 09:14:31
=result        ok
=elapsed       1.020079
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.43108.html
=started       2024-05-29 09:14:31
=ended         2024-05-29 09:14:32
=result        ok
=elapsed       1.01837
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.43236.html
=started       2024-05-29 09:14:32
=ended         2024-05-29 09:14:45
=result        ok
=elapsed       12.514937
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.43268.html
=started       2024-05-29 09:14:45
=ended         2024-05-29 09:14:57
=result        ok
=elapsed       12.515001
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.43396.html
=started       2024-05-29 09:14:57
=ended         2024-05-29 09:15:09
=result        ok
=elapsed       12.013054
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.104675.html
=started       2024-05-29 09:15:09
=ended         2024-05-29 09:15:09
=result        ok
=elapsed       0.009218
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.104803.html
=group_props   [{name,dtlsv1}]
=started       2024-05-29 09:15:09
=ended         2024-05-29 09:15:09
=result        ok
=elapsed       1.5e-5
=group_time    40.683s
=case          ssl_renegotiate_SUITE:end_per_suite
=logfile       ssl_renegotiate_suite.end_per_suite.html
=started       2024-05-29 09:15:10
=ended         2024-05-29 09:15:10
=result        ok
=elapsed       0.001845
=group_time    205.202s
=case          ssl_rfc_5869_SUITE:init_per_suite
=logfile       ssl_rfc_5869_suite.init_per_suite.html
=started       2024-05-29 09:15:10
=ended         2024-05-29 09:15:10
=result        ok
=elapsed       2.4e-5
=case          ssl_rfc_5869_SUITE:sha_256_basic
=logfile       ssl_rfc_5869_suite.sha_256_basic.html
=started       2024-05-29 09:15:10
=ended         2024-05-29 09:15:10
=result        ok
=elapsed       4.2e-5
=case          ssl_rfc_5869_SUITE:sha_256_long
=logfile       ssl_rfc_5869_suite.sha_256_long.html
=started       2024-05-29 09:15:10
=ended         2024-05-29 09:15:10
=result        ok
=elapsed       6.0e-5
=case          ssl_rfc_5869_SUITE:sha_256_no_salt
=logfile       ssl_rfc_5869_suite.sha_256_no_salt.html
=started       2024-05-29 09:15:10
=ended         2024-05-29 09:15:10
=result        ok
=elapsed       4.0e-5
=case          ssl_rfc_5869_SUITE:sha_basic
=logfile       ssl_rfc_5869_suite.sha_basic.html
=started       2024-05-29 09:15:10
=ended         2024-05-29 09:15:10
=result        ok
=elapsed       4.0e-5
=case          ssl_rfc_5869_SUITE:sha_long
=logfile       ssl_rfc_5869_suite.sha_long.html
=started       2024-05-29 09:15:10
=ended         2024-05-29 09:15:10
=result        ok
=elapsed       4.8e-5
=case          ssl_rfc_5869_SUITE:sha_no_salt
=logfile       ssl_rfc_5869_suite.sha_no_salt.html
=started       2024-05-29 09:15:10
=ended         2024-05-29 09:15:10
=result        ok
=elapsed       4.2e-5
=case          ssl_rfc_5869_SUITE:sha_default_salt
=logfile       ssl_rfc_5869_suite.sha_default_salt.html
=started       2024-05-29 09:15:10
=ended         2024-05-29 09:15:10
=result        ok
=elapsed       3.7e-5
=case          ssl_rfc_5869_SUITE:end_per_suite
=logfile       ssl_rfc_5869_suite.end_per_suite.html
=started       2024-05-29 09:15:10
=ended         2024-05-29 09:15:10
=result        ok
=elapsed       1.1e-4
=group_time    0.205s
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-05-29 09:15:10
=ended         2024-05-29 09:15:10
=result        ok
=elapsed       0.518038
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-29 09:15:10
=ended         2024-05-29 09:15:10
=result        ok
=elapsed       0.00186
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.html
=started       2024-05-29 09:15:10
=ended         2024-05-29 09:15:11
=result        ok
=elapsed       0.033364
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.html
=started       2024-05-29 09:15:11
=ended         2024-05-29 09:15:18
=result        ok
=elapsed       7.025007
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.html
=started       2024-05-29 09:15:18
=ended         2024-05-29 09:15:18
=result        ok
=elapsed       0.516953
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.html
=started       2024-05-29 09:15:18
=ended         2024-05-29 09:15:18
=result        ok
=elapsed       0.009456
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.html
=started       2024-05-29 09:15:18
=ended         2024-05-29 09:15:26
=result        ok
=elapsed       8.039739
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.html
=started       2024-05-29 09:15:26
=ended         2024-05-29 09:15:27
=result        ok
=elapsed       1.027882
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.html
=started       2024-05-29 09:15:27
=ended         2024-05-29 09:15:29
=result        ok
=elapsed       1.532528
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.html
=started       2024-05-29 09:15:29
=ended         2024-05-29 09:15:29
=result        ok
=elapsed       0.023595
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.html
=started       2024-05-29 09:15:29
=ended         2024-05-29 09:15:29
=result        ok
=elapsed       0.024746
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.html
=started       2024-05-29 09:15:29
=ended         2024-05-29 09:15:30
=result        ok
=elapsed       0.50259
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-29 09:15:30
=ended         2024-05-29 09:15:30
=result        ok
=elapsed       1.6e-5
=group_time    19.309s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.105795.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-29 09:15:30
=ended         2024-05-29 09:15:30
=result        ok
=elapsed       0.002467
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.105827.html
=started       2024-05-29 09:15:30
=ended         2024-05-29 09:15:30
=result        ok
=elapsed       0.035517
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.105987.html
=started       2024-05-29 09:15:30
=ended         2024-05-29 09:15:37
=result        ok
=elapsed       7.027068
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.106019.html
=started       2024-05-29 09:15:37
=ended         2024-05-29 09:15:38
=result        ok
=elapsed       0.518016
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.106051.html
=started       2024-05-29 09:15:38
=ended         2024-05-29 09:15:38
=result        ok
=elapsed       0.010707
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.106083.html
=started       2024-05-29 09:15:38
=ended         2024-05-29 09:15:46
=result        ok
=elapsed       8.043961
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.123106.html
=started       2024-05-29 09:15:46
=ended         2024-05-29 09:15:47
=result        ok
=elapsed       1.027333
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.123266.html
=started       2024-05-29 09:15:47
=ended         2024-05-29 09:15:48
=result        ok
=elapsed       1.53406
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.123362.html
=started       2024-05-29 09:15:48
=ended         2024-05-29 09:15:48
=result        ok
=elapsed       0.026202
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.123458.html
=started       2024-05-29 09:15:48
=ended         2024-05-29 09:15:49
=result        ok
=elapsed       0.026519
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.44196.html
=started       2024-05-29 09:15:49
=ended         2024-05-29 09:15:49
=result        ok
=elapsed       0.501649
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.123618.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-29 09:15:49
=ended         2024-05-29 09:15:49
=result        ok
=elapsed       2.3e-5
=group_time    19.296s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.123650.html
=group_props   [{name,tlsv1}]
=started       2024-05-29 09:15:49
=ended         2024-05-29 09:15:49
=result        ok
=elapsed       0.001921
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.123682.html
=started       2024-05-29 09:15:49
=ended         2024-05-29 09:15:49
=result        ok
=elapsed       0.035042
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.123906.html
=started       2024-05-29 09:15:49
=ended         2024-05-29 09:15:56
=result        ok
=elapsed       7.028252
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.124002.html
=started       2024-05-29 09:15:56
=ended         2024-05-29 09:15:57
=result        ok
=elapsed       0.517429
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.124098.html
=started       2024-05-29 09:15:57
=ended         2024-05-29 09:15:57
=result        ok
=elapsed       0.010684
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.44516.html
=started       2024-05-29 09:15:57
=ended         2024-05-29 09:16:05
=result        ok
=elapsed       8.043824
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.44612.html
=started       2024-05-29 09:16:05
=ended         2024-05-29 09:16:06
=result        ok
=elapsed       1.029303
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.44708.html
=started       2024-05-29 09:16:06
=ended         2024-05-29 09:16:08
=result        ok
=elapsed       1.53258
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.124386.html
=started       2024-05-29 09:16:08
=ended         2024-05-29 09:16:08
=result        ok
=elapsed       0.02543
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.124546.html
=started       2024-05-29 09:16:08
=ended         2024-05-29 09:16:08
=result        ok
=elapsed       0.025276
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.124578.html
=started       2024-05-29 09:16:08
=ended         2024-05-29 09:16:08
=result        ok
=elapsed       0.501863
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.44740.html
=group_props   [{name,tlsv1}]
=started       2024-05-29 09:16:08
=ended         2024-05-29 09:16:08
=result        ok
=elapsed       2.5e-5
=group_time    19.306s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.44772.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-29 09:16:09
=ended         2024-05-29 09:16:09
=result        ok
=elapsed       0.002743
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.44804.html
=started       2024-05-29 09:16:09
=ended         2024-05-29 09:16:09
=result        ok
=elapsed       0.038058
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.44964.html
=started       2024-05-29 09:16:09
=ended         2024-05-29 09:16:16
=result        ok
=elapsed       7.026408
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.45156.html
=started       2024-05-29 09:16:16
=ended         2024-05-29 09:16:16
=result        ok
=elapsed       0.520573
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.45284.html
=started       2024-05-29 09:16:16
=ended         2024-05-29 09:16:16
=result        ok
=elapsed       0.010778
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.125026.html
=started       2024-05-29 09:16:16
=ended         2024-05-29 09:16:24
=result        ok
=elapsed       8.049041
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.125250.html
=started       2024-05-29 09:16:24
=ended         2024-05-29 09:16:26
=result        ok
=elapsed       1.028998
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.125378.html
=started       2024-05-29 09:16:26
=ended         2024-05-29 09:16:27
=result        ok
=elapsed       1.537633
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.125506.html
=started       2024-05-29 09:16:27
=ended         2024-05-29 09:16:27
=result        ok
=elapsed       0.027162
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.125634.html
=started       2024-05-29 09:16:27
=ended         2024-05-29 09:16:27
=result        ok
=elapsed       0.025928
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.107843.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-29 09:16:27
=ended         2024-05-29 09:16:27
=result        ok
=elapsed       2.4e-5
=group_time    18.781s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.125858.html
=group_props   [{name,dtlsv1}]
=started       2024-05-29 09:16:27
=ended         2024-05-29 09:16:27
=result        ok
=elapsed       0.001958
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.107875.html
=started       2024-05-29 09:16:27
=ended         2024-05-29 09:16:28
=result        ok
=elapsed       0.036791
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.126050.html
=started       2024-05-29 09:16:28
=ended         2024-05-29 09:16:35
=result        ok
=elapsed       7.02777
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.126178.html
=started       2024-05-29 09:16:35
=ended         2024-05-29 09:16:35
=result        ok
=elapsed       0.519003
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.126338.html
=started       2024-05-29 09:16:35
=ended         2024-05-29 09:16:35
=result        ok
=elapsed       0.012325
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.126402.html
=started       2024-05-29 09:16:35
=ended         2024-05-29 09:16:43
=result        ok
=elapsed       8.047143
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.126786.html
=started       2024-05-29 09:16:43
=ended         2024-05-29 09:16:44
=result        ok
=elapsed       1.031047
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.108803.html
=started       2024-05-29 09:16:44
=ended         2024-05-29 09:16:46
=result        ok
=elapsed       1.534786
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.109027.html
=started       2024-05-29 09:16:46
=ended         2024-05-29 09:16:46
=result        ok
=elapsed       0.028846
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.109315.html
=started       2024-05-29 09:16:46
=ended         2024-05-29 09:16:46
=result        ok
=elapsed       0.028586
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.127202.html
=group_props   [{name,dtlsv1}]
=started       2024-05-29 09:16:46
=ended         2024-05-29 09:16:46
=result        ok
=elapsed       1.3e-5
=group_time    18.769s
=case          ssl_session_SUITE:end_per_suite
=logfile       ssl_session_suite.end_per_suite.html
=started       2024-05-29 09:16:46
=ended         2024-05-29 09:16:46
=result        ok
=elapsed       0.002335
=group_time    96.431s
=case          ssl_session_cache_SUITE:init_per_suite
=logfile       ssl_session_cache_suite.init_per_suite.html
=started       2024-05-29 09:16:46
=ended         2024-05-29 09:16:47
=result        ok
=elapsed       0.512477
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-29 09:16:47
=ended         2024-05-29 09:16:47
=result        ok
=elapsed       0.001744
