=== Suite started at 2024-10-24 18:53:30
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-10-24 18:59:58
=result        ok
=elapsed       0.000038s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-10-24 18:59:58
=ended         2024-10-24 18:59:58
=result        ok
=elapsed       0.015195s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.55779.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:59:58
=ended         2024-10-24 18:59:58
=result        ok
=elapsed       0.000044s
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.46116.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:59:58
=ended         2024-10-24 18:59:58
=result        ok
=elapsed       0.000054s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-10-24 18:59:58
=ended         2024-10-24 18:59:58
=result        ok
=elapsed       0.095920s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-10-24 18:59:58
=ended         2024-10-24 18:59:58
=result        ok
=elapsed       0.054579s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.55939.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:59:58
=ended         2024-10-24 18:59:58
=result        ok
=elapsed       0.000034s
=group_time    0.265s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.55971.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:59:58
=ended         2024-10-24 18:59:58
=result        ok
=elapsed       0.000046s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-10-24 18:59:58
=ended         2024-10-24 18:59:58
=result        ok
=elapsed       0.056043s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-10-24 18:59:58
=ended         2024-10-24 18:59:58
=result        ok
=elapsed       0.057475s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.56227.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:59:58
=ended         2024-10-24 18:59:58
=result        ok
=elapsed       0.000044s
=group_time    0.230s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.56259.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:59:58
=ended         2024-10-24 18:59:58
=result        ok
=elapsed       0.000045s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-10-24 18:59:58
=ended         2024-10-24 18:59:59
=result        ok
=elapsed       0.058372s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-10-24 18:59:59
=ended         2024-10-24 18:59:59
=result        ok
=elapsed       0.059597s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-10-24 18:59:59
=ended         2024-10-24 18:59:59
=result        ok
=elapsed       0.016237s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-10-24 18:59:59
=ended         2024-10-24 18:59:59
=result        ok
=elapsed       0.016164s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70914.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:59:59
=ended         2024-10-24 18:59:59
=result        ok
=elapsed       0.000029s
=group_time    0.348s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70946.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:59:59
=ended         2024-10-24 18:59:59
=result        ok
=elapsed       0.000033s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-10-24 18:59:59
=ended         2024-10-24 18:59:59
=result        ok
=elapsed       0.000385s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-10-24 18:59:59
=ended         2024-10-24 18:59:59
=result        ok
=elapsed       0.004529s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-10-24 18:59:59
=ended         2024-10-24 18:59:59
=result        ok
=elapsed       0.004585s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-10-24 18:59:59
=ended         2024-10-24 18:59:59
=result        ok
=elapsed       0.004376s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-10-24 18:59:59
=ended         2024-10-24 18:59:59
=result        ok
=elapsed       0.004365s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71138.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:59:59
=ended         2024-10-24 18:59:59
=result        ok
=elapsed       0.000037s
=group_time    0.259s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71170.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 18:59:59
=ended         2024-10-24 18:59:59
=result        ok
=elapsed       0.000036s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-10-24 18:59:59
=ended         2024-10-24 19:00:29
=result        ok
=elapsed       30.230585s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71586.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-10-24 19:00:29
=ended         2024-10-24 19:00:29
=result        ok
=elapsed       0.000048s
=group_time    30.297s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-10-24 19:00:29
=ended         2024-10-24 19:00:29
=result        ok
=elapsed       0.002026s
=group_time    36.258s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-10-24 19:00:29
=ended         2024-10-24 19:00:29
=result        ok
=elapsed       0.000406s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-10-24 19:00:29
=ended         2024-10-24 19:00:29
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-10-24 19:00:29
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.009080s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.008280s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.010216s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.009561s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.008869s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.009847s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.009576s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.008353s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.008186s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.009787s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.007670s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.007451s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.007428s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.007233s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.008558s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.008578s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.008406s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.009415s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.57987.html
=group_props   [{name,passphrase}]
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.000008s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.58019.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.012012s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.58083.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.009835s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.58147.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.010047s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.58243.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.009826s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.58307.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.009540s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.72162.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.009070s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.46692.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.008127s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.72226.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.010031s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.58403.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.009462s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.46852.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.008155s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.46916.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:30
=result        ok
=elapsed       0.008057s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.46980.html
=started       2024-10-24 19:00:30
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.007751s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.47044.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.008951s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.47108.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.008978s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.47172.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.007801s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.72354.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.009149s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.000000s
=group_time    0.564s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72386.html
=group_props   [{name,old_format}]
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.000000s
=group_time    1.205s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72418.html
=group_props   [{name,new_format}]
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.007708s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.008591s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.008359s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.008206s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.010951s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.008564s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.008453s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.008160s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.008981s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.010426s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.72770.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.012467s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.72834.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.010323s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.58979.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.010415s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.59043.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.010443s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.72962.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.010575s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.59107.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.008415s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.73026.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.008076s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.73090.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.011121s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.73154.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.008172s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.47364.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.007994s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.47428.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.009038s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.73282.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.008205s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.73346.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:31
=result        ok
=elapsed       0.010530s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.47492.html
=started       2024-10-24 19:00:31
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.008626s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.59331.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.008936s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.73442.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.010848s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.73474.html
=group_props   [{name,new_format}]
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.000000s
=group_time    0.896s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73506.html
=group_props   [{name,option_space}]
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73538.html
=group_props   [{name,new_format}]
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.73570.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.008642s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.59427.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.008120s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.59459.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.008685s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.47620.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.008257s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.47684.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.011430s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.73762.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.008933s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.73826.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.009149s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.47780.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.009098s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.73890.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.009101s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.73954.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.011153s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.59651.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.013140s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.74050.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.010703s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.59683.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.011275s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.59747.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.010849s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.74146.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.010860s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.74210.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.009156s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.48004.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.008008s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.48068.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.010680s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.59907.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.008623s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.48132.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.008182s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.59971.html
=started       2024-10-24 19:00:32
=ended         2024-10-24 19:00:32
=result        ok
=elapsed       0.008589s
