=== Suite started at 2024-11-19 16:41:47
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-19 17:03:45
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-19 17:03:45
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-19 17:03:45
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8962.html
=group_props   [{name,otp16649}]
=started       2024-11-19 17:03:45
=ended         2024-11-19 17:03:45
=result        ok
=elapsed       0.000471s
=group_time    12.157s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8994.html
=group_props   [{name,tickets2}]
=started       2024-11-19 17:03:45
=ended         2024-11-19 17:03:45
=result        ok
=elapsed       0.000440s
=group_time    19.676s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9026.html
=group_props   [{name,all}]
=started       2024-11-19 17:03:45
=ended         2024-11-19 17:03:45
=result        ok
=elapsed       0.000438s
=group_time    1317.489s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9058.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-19 17:03:45
=ended         2024-11-19 17:03:45
=result        ok
=elapsed       0.000298s
=group_time    1317.537s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-11-19 17:03:45
=ended         2024-11-19 17:03:45
=result        ok
=elapsed       0.000862s
=group_time    1317.626s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-11-19 17:03:45
=ended         2024-11-19 17:03:46
=result        ok
=elapsed       0.016800s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-11-19 17:03:46
=ended         2024-11-19 17:03:46
=result        ok
=elapsed       0.008419s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-11-19 17:03:46
=ended         2024-11-19 17:03:46
=result        ok
=elapsed       0.015828s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-11-19 17:03:46
=ended         2024-11-19 17:03:46
=result        ok
=elapsed       0.005677s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-11-19 17:03:46
=ended         2024-11-19 17:03:46
=result        ok
=elapsed       0.000030s
=group_time    0.144s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-11-19 17:03:46
=ended         2024-11-19 17:03:46
=result        ok
=elapsed       0.016340s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-11-19 17:03:46
=ended         2024-11-19 17:03:47
=result        ok
=elapsed       1.196700s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-11-19 17:03:47
=ended         2024-11-19 17:03:48
=result        ok
=elapsed       1.227685s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-19 17:03:48
=ended         2024-11-19 17:03:48
=result        ok
=elapsed       0.000184s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-11-19 17:03:48
=ended         2024-11-19 17:03:52
=result        ok
=elapsed       3.720047s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-11-19 17:03:52
=ended         2024-11-19 17:03:56
=result        ok
=elapsed       3.747330s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-11-19 17:03:56
=ended         2024-11-19 17:03:59
=result        ok
=elapsed       3.756337s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-11-19 17:03:59
=ended         2024-11-19 17:04:03
=result        ok
=elapsed       3.747875s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-11-19 17:04:03
=ended         2024-11-19 17:04:07
=result        ok
=elapsed       3.752514s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-11-19 17:04:07
=ended         2024-11-19 17:04:11
=result        ok
=elapsed       4.040852s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-11-19 17:04:11
=ended         2024-11-19 17:04:15
=result        ok
=elapsed       3.890291s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-19 17:04:15
=ended         2024-11-19 17:04:15
=result        ok
=elapsed       0.000001s
=group_time    26.857s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-11-19 17:04:15
=ended         2024-11-19 17:04:17
=result        ok
=elapsed       1.629552s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-11-19 17:04:17
=ended         2024-11-19 17:04:18
=result        ok
=elapsed       1.621529s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-11-19 17:04:18
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       556.263282s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.000025s
=group_time    588.987s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-11-19 17:13:35
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.044936s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.000811s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.000001s
=group_time    0.119s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.017232s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.002261s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.005530s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000006s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.013192s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.017584s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.008770s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.003667s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.001726s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.002214s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.004178s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.005145s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.009843s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.004008s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.003633s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.004275s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.000000s
=group_time    0.240s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.000761s
=group_time    0.542s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.016154s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.000057s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.000050s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.000052s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:35
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-11-19 17:13:35
=ended         2024-11-19 17:13:36
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-11-19 17:13:36
=ended         2024-11-19 17:13:36
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-11-19 17:13:36
=ended         2024-11-19 17:13:36
=result        ok
=elapsed       0.000040s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-11-19 17:13:36
=ended         2024-11-19 17:13:36
=result        ok
=elapsed       0.000040s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-11-19 17:13:36
=ended         2024-11-19 17:13:36
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-11-19 17:13:36
=ended         2024-11-19 17:13:36
=result        ok
=elapsed       0.000044s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-11-19 17:13:36
=ended         2024-11-19 17:13:36
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-11-19 17:13:36
=ended         2024-11-19 17:13:36
=result        ok
=elapsed       0.000040s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-11-19 17:13:36
=ended         2024-11-19 17:13:36
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-11-19 17:13:36
=ended         2024-11-19 17:13:36
=result        ok
=elapsed       0.000050s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-11-19 17:13:36
=ended         2024-11-19 17:13:36
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000046s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-11-19 17:13:36
=ended         2024-11-19 17:13:36
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000050s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-11-19 17:13:36
=ended         2024-11-19 17:13:37
=result        ok
=elapsed       1.003295s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-11-19 17:13:37
=ended         2024-11-19 17:13:37
=result        ok
=elapsed       0.000613s
=group_time    1.440s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-11-19 17:13:37
=ended         2024-11-19 17:13:37
=result        ok
=elapsed       0.015569s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-11-19 17:13:37
=ended         2024-11-19 17:13:37
=result        ok
=elapsed       0.004336s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-19 17:13:37
=ended         2024-11-19 17:13:37
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-11-19 17:13:37
=ended         2024-11-19 17:13:38
=result        ok
=elapsed       1.175779s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-11-19 17:13:38
=ended         2024-11-19 17:13:39
=result        ok
=elapsed       1.171755s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-11-19 17:13:39
=ended         2024-11-19 17:13:41
=result        ok
=elapsed       1.194593s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-11-19 17:13:41
=ended         2024-11-19 17:13:42
=result        ok
=elapsed       1.164680s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-19 17:13:42
=ended         2024-11-19 17:13:42
=result        ok
=elapsed       0.000000s
=group_time    4.822s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10306.html
=group_props   [{name,log_to_io}]
=started       2024-11-19 17:13:42
=ended         2024-11-19 17:13:42
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-11-19 17:13:42
=ended         2024-11-19 17:13:52
=result        ok
=elapsed       10.109209s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-11-19 17:13:52
=ended         2024-11-19 17:14:08
=result        ok
=elapsed       16.104594s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10338.html
=group_props   [{name,log_to_io}]
=started       2024-11-19 17:14:08
=ended         2024-11-19 17:14:08
=result        ok
=elapsed       0.000001s
=group_time    26.283s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10370.html
=group_props   [{name,log_to_txt}]
=started       2024-11-19 17:14:08
=ended         2024-11-19 17:14:08
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-11-19 17:14:08
=ended         2024-11-19 17:14:58
=result        ok
=elapsed       50.041602s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-11-19 17:14:58
=ended         2024-11-19 17:15:48
=result        ok
=elapsed       50.043805s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-11-19 17:15:48
=ended         2024-11-19 17:16:04
=result        ok
=elapsed       16.104992s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10402.html
=group_props   [{name,log_to_txt}]
=started       2024-11-19 17:16:04
=ended         2024-11-19 17:16:04
=result        ok
=elapsed       0.000000s
=group_time    116.284s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-11-19 17:16:04
=ended         2024-11-19 17:16:04
=result        ok
=elapsed       0.000064s
=group_time    147.533s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-11-19 17:16:04
=ended         2024-11-19 17:16:04
=result        ok
=elapsed       0.017274s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-19 17:16:04
=ended         2024-11-19 17:16:04
=result        ok
=elapsed       0.000720s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.2979.html
=group_props   [{name,all}]
=started       2024-11-19 17:16:04
=ended         2024-11-19 17:16:04
=result        ok
=elapsed       0.000838s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3011.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-19 17:16:04
=ended         2024-11-19 17:16:05
=result        ok
=elapsed       0.000900s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-11-19 17:16:05
=ended         2024-11-19 17:16:08
=result        ok
=elapsed       3.010283s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-11-19 17:16:08
=ended         2024-11-19 17:16:11
=result        ok
=elapsed       3.422922s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-11-19 17:16:11
=ended         2024-11-19 17:16:13
=result        ok
=elapsed       2.012627s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-11-19 17:16:13
=ended         2024-11-19 17:16:16
=result        ok
=elapsed       3.010895s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-11-19 17:16:16
=ended         2024-11-19 17:16:20
=result        ok
=elapsed       4.065013s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-11-19 17:16:20
=ended         2024-11-19 17:16:39
=result        ok
=elapsed       18.536015s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-11-19 17:16:39
=ended         2024-11-19 17:17:00
=result        ok
=elapsed       21.545811s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-19 17:17:00
=ended         2024-11-19 17:17:00
=result        ok
=elapsed       0.000000s
=group_time    55.826s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10690.html
=group_props   [{name,misc_tests}]
=started       2024-11-19 17:17:00
=ended         2024-11-19 17:17:00
=result        ok
=elapsed       0.000717s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-11-19 17:17:00
=ended         2024-11-19 17:17:03
=result        ok
=elapsed       3.014301s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10754.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-19 17:17:03
=ended         2024-11-19 17:17:03
=result        ok
=elapsed       0.001052s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-11-19 17:17:03
=ended         2024-11-19 17:17:07
=result        ok
=elapsed       3.042605s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-11-19 17:17:07
=ended         2024-11-19 17:17:10
=result        ok
=elapsed       3.042035s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-11-19 17:17:10
=ended         2024-11-19 17:17:13
=result        ok
=elapsed       3.044730s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-11-19 17:17:13
=ended         2024-11-19 17:17:16
=result        ok
=elapsed       3.048061s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-11-19 17:17:16
=ended         2024-11-19 17:17:19
=result        ok
=elapsed       3.049154s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10882.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-19 17:17:19
=ended         2024-11-19 17:17:19
=result        ok
=elapsed       0.000000s
=group_time    15.394s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10914.html
=group_props   [{name,misc_tests}]
=started       2024-11-19 17:17:19
=ended         2024-11-19 17:17:19
=result        ok
=elapsed       0.000000s
=group_time    18.484s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10946.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-19 17:17:19
=ended         2024-11-19 17:17:19
=result        ok
=elapsed       0.000921s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.10978.html
=started       2024-11-19 17:17:19
=ended         2024-11-19 17:17:22
=result        ok
=elapsed       3.041402s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.11042.html
=started       2024-11-19 17:17:22
=ended         2024-11-19 17:17:25
=result        ok
=elapsed       3.043891s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.11074.html
=started       2024-11-19 17:17:25
=ended         2024-11-19 17:17:28
=result        ok
=elapsed       3.043232s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.11106.html
=started       2024-11-19 17:17:28
=ended         2024-11-19 17:17:31
=result        ok
=elapsed       3.046967s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.11170.html
=started       2024-11-19 17:17:31
=ended         2024-11-19 17:17:34
=result        ok
=elapsed       3.043101s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11234.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-19 17:17:34
=ended         2024-11-19 17:17:34
=result        ok
=elapsed       0.000000s
=group_time    15.383s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11266.html
=group_props   [{name,user_tests}]
=started       2024-11-19 17:17:34
=ended         2024-11-19 17:17:34
=result        ok
=elapsed       0.000987s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-11-19 17:17:34
=ended         2024-11-19 17:17:39
=result        ok
=elapsed       4.444985s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11394.html
=group_props   [{name,user_tests}]
=started       2024-11-19 17:17:39
=ended         2024-11-19 17:17:39
=result        ok
=elapsed       0.000000s
=group_time    4.499s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11426.html
=group_props   [{name,agent_tests}]
=started       2024-11-19 17:17:39
=ended         2024-11-19 17:17:39
=result        ok
=elapsed       0.000905s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-11-19 17:17:39
=ended         2024-11-19 17:17:43
=result        ok
=elapsed       4.471576s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-11-19 17:17:43
=ended         2024-11-19 17:17:48
=result        ok
=elapsed       4.474516s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-11-19 17:17:48
=ended         2024-11-19 17:17:52
=result        ok
=elapsed       4.464151s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11650.html
=group_props   [{name,agent_tests}]
=started       2024-11-19 17:17:52
=ended         2024-11-19 17:17:52
=result        ok
=elapsed       0.000000s
=group_time    13.520s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11682.html
=group_props   [{name,request_tests}]
=started       2024-11-19 17:17:52
=ended         2024-11-19 17:17:52
=result        ok
=elapsed       0.000978s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11714.html
=group_props   [{name,get_tests}]
=started       2024-11-19 17:17:52
=ended         2024-11-19 17:17:52
=result        ok
=elapsed       0.001030s
