=== Suite started at 2024-08-28 15:54:58
=== Starting test, 2198 test cases
=cases         2198
=ended         2024-08-28 16:31:36
=result        ok
=elapsed       8.01e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4617476.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-08-28 16:31:36
=ended         2024-08-28 16:31:36
=result        ok
=elapsed       0.0
=group_time    0.065s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4617508.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-08-28 16:31:36
=ended         2024-08-28 16:31:36
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-08-28 16:31:36
=ended         2024-08-28 16:31:36
=result        ok
=elapsed       5.6e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-08-28 16:31:36
=ended         2024-08-28 16:31:36
=result        ok
=elapsed       2.85e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-08-28 16:31:36
=ended         2024-08-28 16:31:36
=result        ok
=elapsed       1.67e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-08-28 16:31:36
=ended         2024-08-28 16:31:36
=result        ok
=elapsed       0.011025
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-08-28 16:31:36
=ended         2024-08-28 16:31:36
=result        ok
=elapsed       0.002922
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-08-28 16:31:36
=ended         2024-08-28 16:31:36
=result        ok
=elapsed       9.99e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-08-28 16:31:36
=ended         2024-08-28 16:31:36
=result        ok
=elapsed       8.3e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-08-28 16:31:36
=ended         2024-08-28 16:31:36
=result        ok
=elapsed       1.14e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-08-28 16:31:36
=ended         2024-08-28 16:31:36
=result        ok
=elapsed       1.19e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-08-28 16:31:36
=ended         2024-08-28 16:31:36
=result        ok
=elapsed       8.1e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-08-28 16:31:36
=ended         2024-08-28 16:31:37
=result        ok
=elapsed       1.165749
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-08-28 16:31:37
=ended         2024-08-28 16:31:37
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4617540.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-08-28 16:31:37
=ended         2024-08-28 16:31:38
=result        ok
=elapsed       0.0
=group_time    1.497s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-08-28 16:31:38
=ended         2024-08-28 16:31:38
=result        ok
=elapsed       1.0e-6
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-08-28 16:31:38
=ended         2024-08-28 16:31:38
=result        ok
=elapsed       0.569515
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-08-28 16:31:38
=ended         2024-08-28 16:31:38
=result        ok
=elapsed       0.167107
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-08-28 16:31:38
=ended         2024-08-28 16:31:43
=result        ok
=elapsed       4.654813
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-08-28 16:31:43
=ended         2024-08-28 16:31:45
=result        ok
=elapsed       2.104572
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-08-28 16:31:45
=ended         2024-08-28 16:31:47
=result        ok
=elapsed       1.545954
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-08-28 16:31:47
=ended         2024-08-28 16:31:48
=result        ok
=elapsed       1.302113
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-08-28 16:31:48
=ended         2024-08-28 16:31:49
=result        ok
=elapsed       1.395091
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-08-28 16:31:49
=ended         2024-08-28 16:31:51
=result        ok
=elapsed       1.391094
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-08-28 16:31:51
=ended         2024-08-28 16:31:52
=result        ok
=elapsed       1.381647
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-08-28 16:31:52
=ended         2024-08-28 16:31:54
=result        ok
=elapsed       1.39121
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-08-28 16:31:54
=ended         2024-08-28 16:31:55
=result        ok
=elapsed       1.418553
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-08-28 16:31:55
=ended         2024-08-28 16:31:57
=result        ok
=elapsed       2.050261
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-08-28 16:31:57
=ended         2024-08-28 16:31:57
=result        ok
=elapsed       5.6e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-08-28 16:31:57
=ended         2024-08-28 16:31:57
=result        ok
=elapsed       0.023717
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-08-28 16:31:57
=ended         2024-08-28 16:31:58
=result        ok
=elapsed       0.214002
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-08-28 16:31:58
=ended         2024-08-28 16:31:58
=result        ok
=elapsed       0.290821
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-08-28 16:31:58
=ended         2024-08-28 16:32:08
=result        ok
=elapsed       9.999607
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-08-28 16:32:08
=ended         2024-08-28 16:32:15
=result        ok
=elapsed       7.163529
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-08-28 16:32:15
=ended         2024-08-28 16:32:23
=result        ok
=elapsed       7.905333
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-08-28 16:32:23
=ended         2024-08-28 16:32:23
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-08-28 16:32:23
=ended         2024-08-28 16:32:25
=result        ok
=elapsed       2.235338
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-08-28 16:32:25
=ended         2024-08-28 16:32:28
=result        ok
=elapsed       2.351289
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-08-28 16:32:28
=ended         2024-08-28 16:32:30
=result        ok
=elapsed       2.233529
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-08-28 16:32:30
=ended         2024-08-28 16:32:32
=result        ok
=elapsed       2.352873
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-08-28 16:32:32
=ended         2024-08-28 16:32:33
=result        ok
=elapsed       0.264042
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-08-28 16:32:33
=ended         2024-08-28 16:32:33
=result        ok
=elapsed       0.410695
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-08-28 16:32:33
=ended         2024-08-28 16:32:33
=result        ok
=elapsed       0.264992
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-08-28 16:32:33
=ended         2024-08-28 16:32:34
=result        ok
=elapsed       0.363335
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-08-28 16:32:34
=ended         2024-08-28 16:32:36
=result        ok
=elapsed       2.240926
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-08-28 16:32:36
=ended         2024-08-28 16:32:38
=result        ok
=elapsed       2.369012
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-08-28 16:32:38
=ended         2024-08-28 16:32:41
=result        ok
=elapsed       2.235974
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-08-28 16:32:41
=ended         2024-08-28 16:32:43
=result        ok
=elapsed       2.362175
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:43
=result        ok
=elapsed       0.0
=group_time    20.000s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:43
=result        ok
=elapsed       1.0e-6
=group_time    65.480s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4617732.html
=group_props   [{suite,small_SUITE}]
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:43
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4617764.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:43
=result        ok
=elapsed       3.8e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.20298626.html
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:43
=result        ok
=elapsed       0.284712
=case          small_SUITE:addition
=logfile       small_suite.addition.20298658.html
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:51
=result        ok
=elapsed       8.020905
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.20298722.html
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:45
=result        ok
=elapsed       2.14815
=case          small_SUITE:negation
=logfile       small_suite.negation.20298818.html
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:44
=result        ok
=elapsed       0.998619
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4617796.html
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:47
=result        ok
=elapsed       3.764025
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.20298690.html
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:58
=result        ok
=elapsed       14.386678
=case          small_SUITE:division
=logfile       small_suite.division.20298754.html
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:54
=result        ok
=elapsed       10.915084
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.20298786.html
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:53
=result        ok
=elapsed       9.680602
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.20298850.html
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:48
=result        ok
=elapsed       5.093135
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.20298882.html
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:53
=result        ok
=elapsed       10.349251
=case          small_SUITE:element
=logfile       small_suite.element.20298914.html
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:43
=result        ok
=elapsed       2.0e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.20298946.html
=started       2024-08-28 16:32:43
=ended         2024-08-28 16:32:43
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20299106.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-08-28 16:32:58
=ended         2024-08-28 16:32:58
=result        ok
=elapsed       3.6e-5
=group_time    14.445s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20299138.html
=group_props   [{suite,small_SUITE}]
=started       2024-08-28 16:32:58
=ended         2024-08-28 16:32:58
=result        ok
=elapsed       1.0e-6
=group_time    14.523s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4678019.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-28 16:32:58
=ended         2024-08-28 16:32:58
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-08-28 16:32:58
=ended         2024-08-28 16:33:03
=result        ok
=elapsed       4.974395
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-08-28 16:33:03
=ended         2024-08-28 16:33:03
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.04e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-08-28 16:33:03
=ended         2024-08-28 16:33:03
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4678243.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-28 16:33:03
=ended         2024-08-28 16:33:03
=result        ok
=elapsed       0.0
=group_time    5.079s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4678275.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-28 16:33:03
=ended         2024-08-28 16:33:03
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4678307.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-08-28 16:33:03
=ended         2024-08-28 16:33:03
=result        ok
=elapsed       3.9e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-08-28 16:33:03
=ended         2024-08-28 16:33:03
=result        ok
=elapsed       3.1e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-08-28 16:33:03
=ended         2024-08-28 16:33:03
=result        ok
=elapsed       1.0e-6
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-08-28 16:33:03
=ended         2024-08-28 16:33:05
=result        ok
=elapsed       2.010003
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4678339.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-08-28 16:33:05
=ended         2024-08-28 16:33:05
=result        ok
=elapsed       2.8e-5
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4678371.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-28 16:33:05
=ended         2024-08-28 16:33:05
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-08-28 16:33:05
=ended         2024-08-28 16:33:05
=result        ok
=elapsed       4.3e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-08-28 16:33:05
=ended         2024-08-28 16:33:05
=result        ok
=elapsed       6.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-08-28 16:33:05
=ended         2024-08-28 16:33:06
=result        ok
=elapsed       1.000193
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-08-28 16:33:06
=ended         2024-08-28 16:33:06
=result        ok
=elapsed       0.003806
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20300898.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-28 16:33:06
=ended         2024-08-28 16:33:06
=result        ok
=elapsed       3.4e-5
=group_time    1.119s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-08-28 16:33:06
=ended         2024-08-28 16:33:06
=result        ok
=elapsed       0.225888
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-08-28 16:33:06
=ended         2024-08-28 16:33:06
=result        ok
=elapsed       2.8e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20300930.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-28 16:33:06
=ended         2024-08-28 16:33:06
=result        ok
=elapsed       3.6e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-08-28 16:33:06
=ended         2024-08-28 16:33:06
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100899
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20300962.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-28 16:33:06
=ended         2024-08-28 16:33:06
=result        ok
=elapsed       3.7e-5
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-08-28 16:33:06
=ended         2024-08-28 16:33:17
=result        ok
=elapsed       11.048149
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-08-28 16:33:17
=ended         2024-08-28 16:33:29
=result        ok
=elapsed       11.07627
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-08-28 16:33:29
=ended         2024-08-28 16:33:33
=result        ok
=elapsed       4.154041
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-08-28 16:33:33
=ended         2024-08-28 16:33:33
=result        ok: 1 GCs
=elapsed       9.93e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-08-28 16:33:33
=ended         2024-08-28 16:33:33
=result        ok
=elapsed       3.5e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-08-28 16:33:33
=ended         2024-08-28 16:33:33
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-08-28 16:33:33
=ended         2024-08-28 16:33:34
=result        ok
=elapsed       1.000852
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-08-28 16:33:34
=ended         2024-08-28 16:33:35
=result        ok
=elapsed       1.146408
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4678403.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-28 16:33:35
=ended         2024-08-28 16:33:35
=result        ok
=elapsed       1.0e-6
=group_time    32.367s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4678435.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-28 16:33:35
=ended         2024-08-28 16:33:35
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-08-28 16:33:35
=ended         2024-08-28 16:33:35
=result        ok
=elapsed       0.181688
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-08-28 16:33:35
=ended         2024-08-28 16:33:35
=result        ok: Erlang/OTP 27 [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-08-28 16:33:35
=ended         2024-08-28 16:33:35
=result        ok
=elapsed       0.008801
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-08-28 16:33:35
=ended         2024-08-28 16:33:35
=result        ok
=elapsed       3.6e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-08-28 16:33:35
=ended         2024-08-28 16:33:35
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-08-28 16:33:35
=ended         2024-08-28 16:33:35
=result        ok: True 64-bit emulator
=elapsed       1.0e-6
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-08-28 16:33:35
=ended         2024-08-28 16:33:35
=result        ok
=elapsed       0.027066
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-08-28 16:33:35
=ended         2024-08-28 16:33:36
=result        ok
=elapsed       0.30244
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-08-28 16:33:36
=ended         2024-08-28 16:33:36
=result        ok
=elapsed       0.155671
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-08-28 16:33:36
=ended         2024-08-28 16:33:36
=result        ok
=elapsed       6.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-08-28 16:33:36
=ended         2024-08-28 16:33:36
=result        ok
=elapsed       0.005793
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-08-28 16:33:36
=ended         2024-08-28 16:33:36
=result        ok
=elapsed       9.7e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4678467.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-28 16:33:36
=ended         2024-08-28 16:33:36
=result        ok
=elapsed       1.0e-6
=group_time    1.003s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4678499.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-28 16:33:36
=ended         2024-08-28 16:33:36
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-08-28 16:33:36
=ended         2024-08-28 16:33:36
=result        ok
=elapsed       1.0e-5
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-08-28 16:33:36
=ended         2024-08-28 16:33:40
=result        ok
=elapsed       4.006701
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-08-28 16:33:40
=ended         2024-08-28 16:33:44
=result        ok
=elapsed       4.004305
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-08-28 16:33:44
=ended         2024-08-28 16:33:54
=result        ok
=elapsed       10.029358
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-08-28 16:33:54
=ended         2024-08-28 16:33:54
=result        ok
=elapsed       5.37e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-08-28 16:33:54
=ended         2024-08-28 16:33:54
=result        ok
=elapsed       6.2e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4679843.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-28 16:33:54
=ended         2024-08-28 16:33:54
=result        ok
=elapsed       1.0e-6
=group_time    18.225s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-08-28 16:33:54
=ended         2024-08-28 16:33:54
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-08-28 16:33:54
=ended         2024-08-28 16:33:54
=result        ok
=elapsed       0.005718
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-08-28 16:33:54
=ended         2024-08-28 16:33:54
=result        ok
=elapsed       0.005184
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-08-28 16:33:54
=ended         2024-08-28 16:33:55
=result        ok
=elapsed       0.155492
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-08-28 16:33:55
=ended         2024-08-28 16:33:55
=result        ok
=elapsed       3.1e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-08-28 16:33:55
=ended         2024-08-28 16:33:55
=result        ok
=elapsed       3.12e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-08-28 16:33:55
=ended         2024-08-28 16:33:55
=result        ok
=elapsed       3.51e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-08-28 16:33:55
=ended         2024-08-28 16:33:55
=result        ok
=elapsed       3.6e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-08-28 16:33:55
=ended         2024-08-28 16:33:55
=result        ok
=elapsed       7.0e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-08-28 16:33:55
=ended         2024-08-28 16:33:55
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-08-28 16:33:55
=ended         2024-08-28 16:33:55
=result        ok
=elapsed       0.005965
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-08-28 16:33:55
=ended         2024-08-28 16:33:57
=result        ok
=elapsed       2.017782
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-08-28 16:33:57
=ended         2024-08-28 16:33:57
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-08-28 16:33:57
=ended         2024-08-28 16:33:57
=result        ok
=elapsed       0.012677
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-08-28 16:33:57
=ended         2024-08-28 16:34:10
=result        ok
=elapsed       12.954921
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-08-28 16:34:10
=ended         2024-08-28 16:34:20
=result        ok
=elapsed       10.000653
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-08-28 16:34:20
=ended         2024-08-28 16:34:20
=result        ok
=elapsed       0.07457
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-08-28 16:34:20
=ended         2024-08-28 16:34:36
=result        ok
=elapsed       15.638531
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-08-28 16:34:36
=ended         2024-08-28 16:34:39
=result        ok
=elapsed       2.999746
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-08-28 16:34:39
=ended         2024-08-28 16:34:49
=result        ok
=elapsed       10.000742
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-08-28 16:34:49
=ended         2024-08-28 16:34:49
=result        ok
=elapsed       5.8e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-08-28 16:34:49
=ended         2024-08-28 16:34:49
=result        ok
=elapsed       0.0
=group_time    54.380s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-08-28 16:34:49
=ended         2024-08-28 16:34:49
