=== Suite started at 2024-06-27 17:16:46
=== Starting test, 3649 test cases
=cases         3649
=ended         2024-06-27 17:58:12
=result        ok
=elapsed       5.017872
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-06-27 17:58:13
=ended         2024-06-27 17:58:13
=result        ok
=elapsed       0.006646
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-06-27 17:58:13
=ended         2024-06-27 17:58:13
=result        ok
=elapsed       0.017983
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-06-27 17:58:13
=ended         2024-06-27 17:58:13
=result        ok
=elapsed       1.22e-4
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-06-27 17:58:13
=ended         2024-06-27 17:58:13
=result        ok
=elapsed       0.001926
=group_time    26.138s
=case          ssl_upgrade_SUITE:init_per_suite
=logfile       ssl_upgrade_suite.init_per_suite.html
=started       2024-06-27 17:58:13
=node_start    'ct_release_test-otp-27@e4bf4af4b47a'
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'ct_release_test-otp-27@e4bf4af4b47a'
=node_start    'ct_release_test-otp-28@e4bf4af4b47a'
=node_stop     'ct_release_test-otp-28@e4bf4af4b47a'
=ended         2024-06-27 17:58:47
=result        ok
=elapsed       34.00347
=case          ssl_upgrade_SUITE:minor_upgrade
=logfile       ssl_upgrade_suite.minor_upgrade.html
=started       2024-06-27 17:58:47
=ended         2024-06-27 17:58:58
=result        ok
=elapsed       11.344265
=case          ssl_upgrade_SUITE:major_upgrade
=logfile       ssl_upgrade_suite.major_upgrade.html
=started       2024-06-27 17:58:58
=ended         2024-06-27 17:59:10
=result        ok
=elapsed       11.448327
=case          ssl_upgrade_SUITE:end_per_suite
=logfile       ssl_upgrade_suite.end_per_suite.html
=started       2024-06-27 17:59:10
=ended         2024-06-27 17:59:10
=result        ok
=elapsed       8.38e-4
=group_time    56.969s
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-06-27 17:59:10
=ended         2024-06-27 17:59:10
=result        ok
=elapsed       0.530711
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-27 17:59:10
=ended         2024-06-27 17:59:10
=result        ok
=elapsed       0.002787
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-06-27 17:59:10
=ended         2024-06-27 17:59:10
=result        ok
=elapsed       0.006959
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-06-27 17:59:10
=ended         2024-06-27 17:59:10
=result        ok
=elapsed       0.007051
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-27 17:59:10
=ended         2024-06-27 17:59:10
=result        ok
=elapsed       3.8e-5
=group_time    0.160s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.130306.html
=group_props   [{name,dtlsv1}]
=started       2024-06-27 17:59:11
=ended         2024-06-27 17:59:11
=result        ok
=elapsed       0.002166
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.130338.html
=started       2024-06-27 17:59:11
=ended         2024-06-27 17:59:12
=result        ok
=elapsed       1.007949
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.130370.html
=started       2024-06-27 17:59:12
=ended         2024-06-27 17:59:13
=result        ok
=elapsed       1.007602
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.130402.html
=group_props   [{name,dtlsv1}]
=started       2024-06-27 17:59:13
=ended         2024-06-27 17:59:13
=result        ok
=elapsed       1.2e-5
=group_time    2.161s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-06-27 17:59:13
=ended         2024-06-27 17:59:13
=result        ok
=elapsed       0.001709
=group_time    3.069s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-06-27 17:59:13
=ended         2024-06-27 17:59:13
=result        ok
=elapsed       4.34e-4
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-06-27 17:59:13
=ended         2024-06-27 17:59:13
=result        ok
=elapsed       5.0e-5
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-06-27 17:59:13
=ended         2024-06-27 17:59:13
=result        ok
=elapsed       1.21e-4
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-06-27 17:59:13
=ended         2024-06-27 17:59:13
=result        ok
=elapsed       4.36e-4
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-06-27 17:59:13
=ended         2024-06-27 17:59:13
=result        ok
=elapsed       1.26e-4
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-06-27 17:59:13
=ended         2024-06-27 17:59:13
=result        ok
=elapsed       0.001547
=group_time    0.170s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-06-27 17:59:13
=ended         2024-06-27 17:59:13
=result        ok
=elapsed       8.55e-4
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-06-27 17:59:13
=ended         2024-06-27 17:59:14
=result        ok
=elapsed       0.512278
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-06-27 17:59:14
=ended         2024-06-27 17:59:14
=result        ok
=elapsed       0.009042
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-06-27 17:59:14
=ended         2024-06-27 17:59:14
=result        ok
=elapsed       0.008331
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-06-27 17:59:14
=ended         2024-06-27 17:59:14
=result        ok
=elapsed       0.008945
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-06-27 17:59:14
=ended         2024-06-27 17:59:14
=result        ok
=elapsed       0.00869
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-06-27 17:59:14
=ended         2024-06-27 17:59:14
=result        ok
=elapsed       0.00882
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-06-27 17:59:14
=ended         2024-06-27 17:59:14
=result        ok
=elapsed       0.513002
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-06-27 17:59:14
=ended         2024-06-27 17:59:15
=result        ok
=elapsed       0.520686
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-06-27 17:59:15
=ended         2024-06-27 17:59:15
=result        ok
=elapsed       0.01035
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-06-27 17:59:15
=ended         2024-06-27 17:59:15
=result        ok
=elapsed       0.009937
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-06-27 17:59:15
=ended         2024-06-27 17:59:15
=result        ok
=elapsed       0.006842
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-06-27 17:59:15
=ended         2024-06-27 17:59:15
=result        ok
=elapsed       0.005309
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-06-27 17:59:15
=ended         2024-06-27 17:59:15
=result        ok
=elapsed       0.008944
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-06-27 17:59:15
=ended         2024-06-27 17:59:15
=result        ok
=elapsed       0.008851
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.117379.html
=started       2024-06-27 17:59:15
=ended         2024-06-27 17:59:15
=result        ok
=elapsed       0.008504
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-06-27 17:59:15
=ended         2024-06-27 17:59:15
=result        ok
=elapsed       0.008699
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-06-27 17:59:15
=ended         2024-06-27 17:59:15
=result        ok
=elapsed       0.008903
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.117603.html
=started       2024-06-27 17:59:15
=ended         2024-06-27 17:59:15
=result        ok
=elapsed       0.008136
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-06-27 17:59:15
=ended         2024-06-27 17:59:15
=result        ok
=elapsed       1.0e-6
=group_time    2.321s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.117635.html
=group_props   [{name,ecdsa}]
=started       2024-06-27 17:59:15
=ended         2024-06-27 17:59:16
=result        ok
=elapsed       0.505785
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.130754.html
=started       2024-06-27 17:59:16
=ended         2024-06-27 17:59:16
=result        ok
=elapsed       0.007108
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.130786.html
=started       2024-06-27 17:59:16
=ended         2024-06-27 17:59:16
=result        ok
=elapsed       0.005904
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.130818.html
=started       2024-06-27 17:59:16
=ended         2024-06-27 17:59:16
=result        ok
=elapsed       0.006265
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.130850.html
=started       2024-06-27 17:59:16
=ended         2024-06-27 17:59:16
=result        ok
=elapsed       0.006031
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.130946.html
=started       2024-06-27 17:59:16
=ended         2024-06-27 17:59:16
=result        ok
=elapsed       0.006277
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.131042.html
=started       2024-06-27 17:59:16
=ended         2024-06-27 17:59:17
=result        ok
=elapsed       0.510947
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.60900.html
=started       2024-06-27 17:59:17
=ended         2024-06-27 17:59:17
=result        ok
=elapsed       0.512185
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.60932.html
=started       2024-06-27 17:59:17
=ended         2024-06-27 17:59:17
=result        ok
=elapsed       0.008475
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.60964.html
=started       2024-06-27 17:59:17
=ended         2024-06-27 17:59:17
=result        ok
=elapsed       0.007832
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.60996.html
=started       2024-06-27 17:59:17
=ended         2024-06-27 17:59:17
=result        ok
=elapsed       0.006116
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.117923.html
=started       2024-06-27 17:59:17
=ended         2024-06-27 17:59:17
=result        ok
=elapsed       0.004034
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.117955.html
=group_props   [{name,ecdsa}]
=started       2024-06-27 17:59:17
=ended         2024-06-27 17:59:17
=result        ok
=elapsed       1.0e-6
=group_time    1.877s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-06-27 17:59:17
=ended         2024-06-27 17:59:17
=result        ok
=elapsed       0.002005
=group_time    4.351s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-06-27 17:59:17
=ended         2024-06-27 17:59:18
=result        ok
=elapsed       0.525811
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-27 17:59:18
=ended         2024-06-27 17:59:18
=result        ok
=elapsed       0.002021
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-06-27 17:59:18
=ended         2024-06-27 17:59:18
=result        ok
=elapsed       0.008628
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-06-27 17:59:18
=ended         2024-06-27 17:59:18
=result        ok
=elapsed       0.008105
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-06-27 17:59:18
=ended         2024-06-27 17:59:18
=result        ok
=elapsed       0.009393
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-06-27 17:59:18
=ended         2024-06-27 17:59:18
=result        ok
=elapsed       0.008029
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-06-27 17:59:18
=ended         2024-06-27 17:59:18
=result        ok
=elapsed       0.003742
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-06-27 17:59:18
=ended         2024-06-27 17:59:18
=result        ok
=elapsed       0.009579
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-06-27 17:59:18
=ended         2024-06-27 17:59:18
=result        ok
=elapsed       0.00604
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-06-27 17:59:18
=ended         2024-06-27 17:59:19
=result        ok
=elapsed       0.505873
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-06-27 17:59:19
=ended         2024-06-27 17:59:19
=result        ok
=elapsed       0.506445
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-06-27 17:59:19
=ended         2024-06-27 17:59:19
=result        ok
=elapsed       0.0004
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-06-27 17:59:19
=ended         2024-06-27 17:59:20
=result        ok
=elapsed       0.032188
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-06-27 17:59:20
=ended         2024-06-27 17:59:20
=result        ok
=elapsed       0.021204
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
=started       2024-06-27 17:59:20
=ended         2024-06-27 17:59:20
=result        ok
=elapsed       0.102421
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-06-27 17:59:20
=ended         2024-06-27 17:59:20
=result        ok
=elapsed       0.501702
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-06-27 17:59:20
=ended         2024-06-27 17:59:20
=result        ok
=elapsed       0.004983
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-06-27 17:59:20
=ended         2024-06-27 17:59:20
=result        ok
=elapsed       0.004482
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-06-27 17:59:20
=ended         2024-06-27 17:59:21
=result        ok
=elapsed       1.047717
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-06-27 17:59:21
=ended         2024-06-27 17:59:21
=result        ok
=elapsed       0.00143
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
=started       2024-06-27 17:59:21
=ended         2024-06-27 17:59:21
=result        ok
=elapsed       0.001619
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.html
=started       2024-06-27 17:59:21
=ended         2024-06-27 17:59:22
=result        ok
=elapsed       0.001891
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.html
=started       2024-06-27 17:59:22
=ended         2024-06-27 17:59:22
=result        ok
=elapsed       0.005083
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.html
=started       2024-06-27 17:59:22
=ended         2024-06-27 17:59:22
=result        ok
=elapsed       0.001526
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.html
=started       2024-06-27 17:59:22
=ended         2024-06-27 17:59:22
=result        ok
=elapsed       0.001605
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.html
=started       2024-06-27 17:59:22
=ended         2024-06-27 17:59:22
=result        ok
=elapsed       0.001568
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.html
=started       2024-06-27 17:59:22
=ended         2024-06-27 17:59:22
=result        ok
=elapsed       0.006028
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.html
=started       2024-06-27 17:59:22
=ended         2024-06-27 17:59:27
=result        ok
=elapsed       5.502601
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.html
=started       2024-06-27 17:59:27
=ended         2024-06-27 17:59:27
=result        ok
=elapsed       0.005265
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.html
=started       2024-06-27 17:59:27
=ended         2024-06-27 17:59:28
=result        ok
=elapsed       1.002529
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.html
=started       2024-06-27 17:59:28
=ended         2024-06-27 17:59:28
=result        ok
=elapsed       0.005788
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.html
=started       2024-06-27 17:59:28
=ended         2024-06-27 17:59:28
=result        ok
=elapsed       0.013967
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.html
=started       2024-06-27 17:59:28
=ended         2024-06-27 17:59:28
=result        ok
=elapsed       0.010737
=case          tls_api_SUITE:tls_13_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_reject_change_cipher_spec_as_first_msg.html
=started       2024-06-27 17:59:28
=ended         2024-06-27 17:59:28
=result        ok
=elapsed       0.001256
=case          tls_api_SUITE:tls_13_middlebox_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_middlebox_reject_change_cipher_spec_as_first_msg.html
=started       2024-06-27 17:59:29
=ended         2024-06-27 17:59:29
=result        ok
=elapsed       0.001552
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-27 17:59:29
=ended         2024-06-27 17:59:29
=result        ok
=elapsed       1.5e-5
=group_time    10.567s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.131138.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-27 17:59:29
=ended         2024-06-27 17:59:29
=result        ok
=elapsed       0.002075
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.131170.html
=started       2024-06-27 17:59:29
=ended         2024-06-27 17:59:29
=result        ok
=elapsed       0.008313
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.131266.html
=started       2024-06-27 17:59:29
=ended         2024-06-27 17:59:29
=result        ok
=elapsed       0.008024
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.118179.html
=started       2024-06-27 17:59:29
=ended         2024-06-27 17:59:29
=result        ok
=elapsed       0.008774
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.118275.html
=started       2024-06-27 17:59:29
=ended         2024-06-27 17:59:29
=result        ok
=elapsed       0.007412
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.118371.html
=started       2024-06-27 17:59:29
=ended         2024-06-27 17:59:29
=result        ok
=elapsed       0.003608
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.118403.html
=started       2024-06-27 17:59:29
=ended         2024-06-27 17:59:29
=result        ok
=elapsed       0.008289
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.131362.html
=started       2024-06-27 17:59:29
=ended         2024-06-27 17:59:29
=result        ok
=elapsed       0.006521
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.131458.html
=started       2024-06-27 17:59:29
=ended         2024-06-27 17:59:29
=result        ok
=elapsed       0.505489
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.131490.html
=started       2024-06-27 17:59:29
=ended         2024-06-27 17:59:30
=result        ok
=elapsed       0.505873
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.131522.html
=started       2024-06-27 17:59:30
=ended         2024-06-27 17:59:30
=result        ok
=elapsed       4.99e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.131554.html
=started       2024-06-27 17:59:30
=ended         2024-06-27 17:59:30
=result        ok
=elapsed       0.028117
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.131586.html
=started       2024-06-27 17:59:30
=ended         2024-06-27 17:59:30
=result        ok
=elapsed       0.020387
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.131618.html
=started       2024-06-27 17:59:30
=ended         2024-06-27 17:59:30
=result        ok
=elapsed       0.10284
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.118499.html
=started       2024-06-27 17:59:30
=ended         2024-06-27 17:59:31
=result        ok
=elapsed       0.501913
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.118531.html
=started       2024-06-27 17:59:31
=ended         2024-06-27 17:59:31
=result        ok
=elapsed       0.005048
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.131714.html
=started       2024-06-27 17:59:31
=ended         2024-06-27 17:59:31
=result        ok
=elapsed       0.004784
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.131810.html
=started       2024-06-27 17:59:31
=ended         2024-06-27 17:59:32
=result        ok
=elapsed       1.007776
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.118627.html
=started       2024-06-27 17:59:32
=ended         2024-06-27 17:59:32
=result        ok
=elapsed       0.001432
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.118659.html
=started       2024-06-27 17:59:32
=ended         2024-06-27 17:59:32
=result        ok
=elapsed       0.001758
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.118691.html
=started       2024-06-27 17:59:32
=ended         2024-06-27 17:59:32
=result        ok
=elapsed       0.006582
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.131906.html
=started       2024-06-27 17:59:32
=ended         2024-06-27 17:59:32
=result        ok
=elapsed       0.005651
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.132002.html
=started       2024-06-27 17:59:32
=ended         2024-06-27 17:59:32
=result        ok
=elapsed       0.001777
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.132034.html
=started       2024-06-27 17:59:32
=ended         2024-06-27 17:59:32
=result        ok
=elapsed       0.001681
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.132066.html
=started       2024-06-27 17:59:32
=ended         2024-06-27 17:59:32
=result        ok
=elapsed       0.001668
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.132098.html
=started       2024-06-27 17:59:32
=ended         2024-06-27 17:59:32
=result        ok
=elapsed       0.006073
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.html
=started       2024-06-27 17:59:32
=ended         2024-06-27 17:59:32
=result        ok
=elapsed       0.007024
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.132130.html
=started       2024-06-27 17:59:32
=ended         2024-06-27 17:59:38
=result        ok
=elapsed       5.502786
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.132162.html
=started       2024-06-27 17:59:38
=ended         2024-06-27 17:59:38
=result        ok
=elapsed       0.00536
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.118851.html
=started       2024-06-27 17:59:38
=ended         2024-06-27 17:59:39
=result        ok
=elapsed       1.001935
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.118883.html
=started       2024-06-27 17:59:39
=ended         2024-06-27 17:59:39
=result        ok
=elapsed       0.00598
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.132258.html
=started       2024-06-27 17:59:39
=ended         2024-06-27 17:59:39
=result        ok
=elapsed       0.016017
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.132354.html
=started       2024-06-27 17:59:39
=ended         2024-06-27 17:59:39
=result        ok
=elapsed       0.011361
