=== Suite started at 2024-06-25 14:23:26
=== Starting test, 540 test cases
=cases         540
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 14:45:24
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3267.html
=group_props   [{name,otp16649}]
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:24
=result        ok
=elapsed       4.82e-4
=group_time    12.165s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3299.html
=group_props   [{name,tickets2}]
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:24
=result        ok
=elapsed       4.56e-4
=group_time    19.669s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3331.html
=group_props   [{name,all}]
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:24
=result        ok
=elapsed       5.63e-4
=group_time    1317.731s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3363.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:24
=result        ok
=elapsed       5.2e-4
=group_time    1317.779s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:24
=result        ok
=elapsed       7.24e-4
=group_time    1317.876s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:24
=result        ok
=elapsed       0.016645
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:24
=result        ok
=elapsed       0.011989
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:24
=result        ok
=elapsed       0.015921
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:24
=result        ok
=elapsed       0.004895
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:24
=result        ok
=elapsed       2.3e-5
=group_time    0.146s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:24
=result        ok
=elapsed       0.016421
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-06-25 14:45:24
=ended         2024-06-25 14:45:26
=result        ok
=elapsed       1.184048
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-06-25 14:45:26
=ended         2024-06-25 14:45:27
=result        ok
=elapsed       1.237379
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-06-25 14:45:27
=ended         2024-06-25 14:45:27
=result        ok
=elapsed       1.84e-4
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-06-25 14:45:27
=ended         2024-06-25 14:45:31
=result        ok
=elapsed       3.732409
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-06-25 14:45:31
=ended         2024-06-25 14:45:34
=result        ok
=elapsed       3.741875
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-06-25 14:45:34
=ended         2024-06-25 14:45:38
=result        ok
=elapsed       3.754187
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-06-25 14:45:38
=ended         2024-06-25 14:45:42
=result        ok
=elapsed       3.759801
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-06-25 14:45:42
=ended         2024-06-25 14:45:46
=result        ok
=elapsed       3.775663
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-06-25 14:45:46
=ended         2024-06-25 14:45:50
=result        ok
=elapsed       4.017755
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-06-25 14:45:50
=ended         2024-06-25 14:45:54
=result        ok
=elapsed       3.879105
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-06-25 14:45:54
=ended         2024-06-25 14:45:54
=result        ok
=elapsed       0.0
=group_time    26.859s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-06-25 14:45:54
=ended         2024-06-25 14:45:55
=result        ok
=elapsed       1.621658
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-06-25 14:45:55
=ended         2024-06-25 14:45:57
=result        ok
=elapsed       1.617445
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-06-25 14:45:57
=ended         2024-06-25 14:55:13
=result        ok
=elapsed       556.24399
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-06-25 14:55:13
=ended         2024-06-25 14:55:13
=result        ok
=elapsed       5.4e-5
=group_time    588.957s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-06-25 14:55:13
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-06-25 14:55:13
=ended         2024-06-25 14:55:13
=result        ok
=elapsed       0.0
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-06-25 14:55:13
=ended         2024-06-25 14:55:13
=result        ok
=elapsed       0.042719
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-06-25 14:55:13
=ended         2024-06-25 14:55:13
=result        ok
=elapsed       7.07e-4
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-06-25 14:55:13
=ended         2024-06-25 14:55:13
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-06-25 14:55:13
=ended         2024-06-25 14:55:13
=result        ok
=elapsed       0.017245
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-06-25 14:55:13
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.001812
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.00562
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.01081
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.01801
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.007004
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.004119
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.0
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.001913
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.002191
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.003285
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.003741
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.00699
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.003095
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.003061
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.0032
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.0
=group_time    0.232s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       5.71e-4
=group_time    0.530s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       0.016786
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       3.6e-5
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       4.7e-5
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       5.0e-5
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       4.4e-5
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       3.2e-5
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       3.1e-5
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       3.3e-5
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       3.2e-5
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       3.3e-5
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       3.1e-5
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       4.2e-5
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       3.2e-5
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       2.9e-5
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        ok
=elapsed       3.6e-5
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:14
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-06-25 14:55:14
=ended         2024-06-25 14:55:15
=result        ok
=elapsed       1.003622
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-06-25 14:55:15
=ended         2024-06-25 14:55:15
=result        ok
=elapsed       5.97e-4
=group_time    1.439s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-06-25 14:55:15
=ended         2024-06-25 14:55:15
=result        ok
=elapsed       0.01601
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-06-25 14:55:15
=ended         2024-06-25 14:55:16
=result        ok
=elapsed       0.001977
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-06-25 14:55:16
=ended         2024-06-25 14:55:16
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-06-25 14:55:16
=ended         2024-06-25 14:55:17
=result        ok
=elapsed       1.166208
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-06-25 14:55:17
=ended         2024-06-25 14:55:18
=result        ok
=elapsed       1.17567
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-06-25 14:55:18
=ended         2024-06-25 14:55:19
=result        ok
=elapsed       1.17674
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-06-25 14:55:19
=ended         2024-06-25 14:55:20
=result        ok
=elapsed       1.182928
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-06-25 14:55:20
=ended         2024-06-25 14:55:20
=result        ok
=elapsed       1.0e-6
=group_time    4.816s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11426.html
=group_props   [{name,log_to_io}]
=started       2024-06-25 14:55:20
=ended         2024-06-25 14:55:20
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-06-25 14:55:20
=ended         2024-06-25 14:55:31
=result        ok
=elapsed       10.108393
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-06-25 14:55:31
=ended         2024-06-25 14:55:47
=result        ok
=elapsed       16.104608
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11458.html
=group_props   [{name,log_to_io}]
=started       2024-06-25 14:55:47
=ended         2024-06-25 14:55:47
=result        ok
=elapsed       0.0
=group_time    26.285s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11490.html
=group_props   [{name,log_to_txt}]
=started       2024-06-25 14:55:47
=ended         2024-06-25 14:55:47
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-06-25 14:55:47
=ended         2024-06-25 14:56:37
=result        ok
=elapsed       50.044696
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-06-25 14:56:37
=ended         2024-06-25 14:57:27
=result        ok
=elapsed       50.045774
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-06-25 14:57:27
=ended         2024-06-25 14:57:43
=result        ok
=elapsed       16.10354
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11522.html
=group_props   [{name,log_to_txt}]
=started       2024-06-25 14:57:43
=ended         2024-06-25 14:57:43
=result        ok
=elapsed       1.0e-6
=group_time    116.290s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-06-25 14:57:43
=ended         2024-06-25 14:57:43
=result        ok
=elapsed       8.0e-5
=group_time    147.531s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-06-25 14:57:43
=ended         2024-06-25 14:57:43
=result        ok
=elapsed       0.016836
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-25 14:57:43
=ended         2024-06-25 14:57:43
=result        ok
=elapsed       5.67e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11554.html
=group_props   [{name,all}]
=started       2024-06-25 14:57:43
=ended         2024-06-25 14:57:43
=result        ok
=elapsed       7.17e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11586.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-06-25 14:57:43
=ended         2024-06-25 14:57:43
=result        ok
=elapsed       6.84e-4
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-06-25 14:57:43
=ended         2024-06-25 14:57:46
=result        ok
=elapsed       3.010198
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-06-25 14:57:46
=ended         2024-06-25 14:57:50
=result        ok
=elapsed       3.421405
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-06-25 14:57:50
=ended         2024-06-25 14:57:52
=result        ok
=elapsed       2.014251
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-06-25 14:57:52
=ended         2024-06-25 14:57:55
=result        ok
=elapsed       3.020115
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-06-25 14:57:55
=ended         2024-06-25 14:57:59
=result        ok
=elapsed       4.06567
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-06-25 14:57:59
=ended         2024-06-25 14:58:16
=result        ok
=elapsed       17.535055
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-06-25 14:58:16
=ended         2024-06-25 14:58:38
=result        ok
=elapsed       21.549272
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-06-25 14:58:38
=ended         2024-06-25 14:58:38
=result        ok
=elapsed       1.0e-6
=group_time    54.835s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12098.html
=group_props   [{name,misc_tests}]
=started       2024-06-25 14:58:38
=ended         2024-06-25 14:58:38
=result        ok
=elapsed       9.1e-4
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-06-25 14:58:38
=ended         2024-06-25 14:58:41
=result        ok
=elapsed       3.012869
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3811.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-25 14:58:41
=ended         2024-06-25 14:58:41
=result        ok
=elapsed       0.001292
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-06-25 14:58:41
=ended         2024-06-25 14:58:44
=result        ok
=elapsed       3.042642
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-06-25 14:58:44
=ended         2024-06-25 14:58:47
=result        ok
=elapsed       3.046214
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-06-25 14:58:47
=ended         2024-06-25 14:58:50
=result        ok
=elapsed       3.046039
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-06-25 14:58:50
=ended         2024-06-25 14:58:53
=result        ok
=elapsed       3.047604
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-06-25 14:58:53
=ended         2024-06-25 14:58:56
=result        ok
=elapsed       3.050444
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12258.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-25 14:58:56
=ended         2024-06-25 14:58:56
=result        ok
=elapsed       0.0
=group_time    15.401s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12290.html
=group_props   [{name,misc_tests}]
=started       2024-06-25 14:58:56
=ended         2024-06-25 14:58:56
=result        ok
=elapsed       0.0
=group_time    18.490s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12322.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-25 14:58:56
=ended         2024-06-25 14:58:57
=result        ok
=elapsed       7.5e-4
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.12354.html
=started       2024-06-25 14:58:57
=ended         2024-06-25 14:59:00
=result        ok
=elapsed       3.043877
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.12418.html
=started       2024-06-25 14:59:00
=ended         2024-06-25 14:59:03
=result        ok
=elapsed       3.049593
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.12482.html
=started       2024-06-25 14:59:03
=ended         2024-06-25 14:59:06
=result        ok
=elapsed       3.043215
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.12546.html
=started       2024-06-25 14:59:06
=ended         2024-06-25 14:59:09
=result        ok
=elapsed       3.046582
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.12610.html
=started       2024-06-25 14:59:09
=ended         2024-06-25 14:59:12
=result        ok
=elapsed       3.047063
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12674.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-25 14:59:12
=ended         2024-06-25 14:59:12
=result        ok
=elapsed       1.0e-6
=group_time    15.393s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12706.html
=group_props   [{name,user_tests}]
=started       2024-06-25 14:59:12
=ended         2024-06-25 14:59:12
=result        ok
=elapsed       7.86e-4
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-06-25 14:59:12
=ended         2024-06-25 14:59:16
=result        ok
=elapsed       4.446163
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3939.html
=group_props   [{name,user_tests}]
=started       2024-06-25 14:59:16
=ended         2024-06-25 14:59:16
=result        ok
=elapsed       0.0
=group_time    4.497s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3971.html
=group_props   [{name,agent_tests}]
=started       2024-06-25 14:59:16
=ended         2024-06-25 14:59:16
=result        ok
=elapsed       0.001
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-06-25 14:59:16
=ended         2024-06-25 14:59:21
=result        ok
=elapsed       4.467444
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-06-25 14:59:21
=ended         2024-06-25 14:59:25
=result        ok
=elapsed       4.478282
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-06-25 14:59:25
=ended         2024-06-25 14:59:30
=result        ok
=elapsed       4.453036
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12930.html
=group_props   [{name,agent_tests}]
=started       2024-06-25 14:59:30
=ended         2024-06-25 14:59:30
=result        ok
=elapsed       1.0e-6
=group_time    13.511s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12962.html
=group_props   [{name,request_tests}]
=started       2024-06-25 14:59:30
=ended         2024-06-25 14:59:30
=result        ok
=elapsed       0.001046
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12994.html
=group_props   [{name,get_tests}]
=started       2024-06-25 14:59:30
=ended         2024-06-25 14:59:30
=result        ok
=elapsed       0.001033
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-06-25 14:59:30
=ended         2024-06-25 14:59:32
=result        ok
=elapsed       1.064068
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-06-25 14:59:32
=ended         2024-06-25 14:59:34
=result        ok
=elapsed       1.080868
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13314.html
=group_props   [{name,get_tests}]
=started       2024-06-25 14:59:34
=ended         2024-06-25 14:59:34
=result        ok
=elapsed       1.0e-6
=group_time    4.227s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13346.html
=group_props   [{name,get_next_tests}]
=started       2024-06-25 14:59:34
=ended         2024-06-25 14:59:34
=result        ok
=elapsed       6.98e-4
