=== Suite started at 2024-10-10 10:39:55
=== Starting test, 1556 test cases
=cases         1556
=elapsed       0.000056s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-10-10 10:46:26
=ended         2024-10-10 10:46:26
=result        ok
=elapsed       0.059199s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-10-10 10:46:26
=ended         2024-10-10 10:46:26
=result        ok
=elapsed       0.059767s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-10-10 10:46:26
=ended         2024-10-10 10:46:26
=result        ok
=elapsed       0.016675s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-10-10 10:46:26
=ended         2024-10-10 10:46:26
=result        ok
=elapsed       0.016534s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67523.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-10-10 10:46:26
=ended         2024-10-10 10:46:26
=result        ok
=elapsed       0.000038s
=group_time    0.351s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.83330.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-10-10 10:46:26
=ended         2024-10-10 10:46:26
=result        ok
=elapsed       0.000062s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-10-10 10:46:26
=ended         2024-10-10 10:46:26
=result        ok
=elapsed       0.000300s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-10-10 10:46:26
=ended         2024-10-10 10:46:26
=result        ok
=elapsed       0.004678s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-10-10 10:46:26
=ended         2024-10-10 10:46:26
=result        ok
=elapsed       0.004384s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-10-10 10:46:26
=ended         2024-10-10 10:46:26
=result        ok
=elapsed       0.004384s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-10-10 10:46:26
=ended         2024-10-10 10:46:27
=result        ok
=elapsed       0.004449s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67907.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-10-10 10:46:27
=ended         2024-10-10 10:46:27
=result        ok
=elapsed       0.000052s
=group_time    0.266s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.67939.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-10-10 10:46:27
=ended         2024-10-10 10:46:27
=result        ok
=elapsed       0.000039s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-10-10 10:46:27
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       30.229563s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68035.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.000035s
=group_time    30.296s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.001582s
=group_time    36.215s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.000515s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.007529s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.007205s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.010189s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.008629s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.009853s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.009073s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.010067s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.008506s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.008474s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.008876s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.008238s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.008128s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.008301s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.008105s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.009409s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.008465s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:57
=result        ok
=elapsed       0.007664s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-10-10 10:46:57
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.009599s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.84738.html
=group_props   [{name,passphrase}]
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.68579.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.011561s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.68643.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.009827s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.68675.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.009866s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.84930.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.009438s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.84994.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.009382s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.68771.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008683s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.68835.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008517s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.68899.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.009433s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.85154.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008280s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.68995.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008195s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.69059.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008663s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.85282.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008193s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.85346.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.009359s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.85410.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008855s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.69219.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008790s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.69283.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.010020s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.000000s
=group_time    0.565s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.85538.html
=group_props   [{name,old_format}]
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.000000s
=group_time    1.206s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.85570.html
=group_props   [{name,new_format}]
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.007892s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008314s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.007614s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.009891s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008452s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008369s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008677s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.008669s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:58
=result        ok
=elapsed       0.010892s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.69667.html
=started       2024-10-10 10:46:58
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.012395s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.69731.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.010399s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.69795.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.010187s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.69859.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.010243s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.85986.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.010048s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.86050.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.007830s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.86114.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.008217s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.86146.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.010799s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.86210.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.007827s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.86274.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.007748s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.86370.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.008157s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.86434.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.007336s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.86498.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.011093s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.21732.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.009208s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.70211.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.009686s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.21828.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.011364s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70275.html
=group_props   [{name,new_format}]
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.000000s
=group_time    0.885s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.86594.html
=group_props   [{name,option_space}]
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.86626.html
=group_props   [{name,new_format}]
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.86658.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.008874s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.86722.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.008091s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.86786.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.008969s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.86850.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.009116s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.21956.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.011010s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.21988.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.008860s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.86978.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.008698s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.22052.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.008806s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.70435.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.009254s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.87074.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.011890s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.22148.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.013501s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.87202.html
=started       2024-10-10 10:46:59
=ended         2024-10-10 10:46:59
=result        ok
=elapsed       0.011393s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.22180.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.010721s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.70531.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.011362s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.70563.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.011637s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.87426.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.008634s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.87490.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.007859s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.87554.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.011029s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.87618.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.008510s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.70627.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.008237s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.70691.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.008273s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.22404.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.008667s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.22468.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.012633s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.22532.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.009917s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.22628.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.009359s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.22692.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.011452s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70851.html
=group_props   [{name,new_format}]
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000000s
=group_time    0.909s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70883.html
=group_props   [{name,option_space}]
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000001s
=group_time    0.955s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70915.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000068s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-10-10 10:47:00
=ended         2024-10-10 10:47:00
=result        ok
=elapsed       0.000059s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
