=== Suite started at 2024-10-28 08:43:31
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_mess_suite.connect.html
=started       2024-10-28 08:54:47
=ended         2024-10-28 08:54:49
=result        ok
=elapsed       2.005274s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-10-28 08:54:49
=ended         2024-10-28 08:54:49
=result        ok
=elapsed       0.000257s
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2024-10-28 08:54:49
=ended         2024-10-28 08:54:55
=result        ok
=elapsed       6.010514s
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2024-10-28 08:54:55
=ended         2024-10-28 08:55:53
=result        ok
=elapsed       57.243497s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2024-10-28 08:55:53
=ended         2024-10-28 08:56:08
=result        ok
=elapsed       14.887632s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2024-10-28 08:56:08
=ended         2024-10-28 08:56:28
=result        ok
=elapsed       19.877926s
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2024-10-28 08:56:28
=ended         2024-10-28 08:56:37
=result        ok
=elapsed       9.903529s
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-10-28 08:56:37
=ended         2024-10-28 08:56:37
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=elapsed       0.000392s
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-10-28 08:56:37
=ended         2024-10-28 08:56:52
=result        ok
=elapsed       14.874709s
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-10-28 08:56:52
=ended         2024-10-28 08:57:07
=result        ok
=elapsed       14.884228s
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-10-28 08:57:07
=ended         2024-10-28 08:57:28
=result        ok
=elapsed       20.891227s
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-10-28 08:57:28
=ended         2024-10-28 08:57:28
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=elapsed       0.000479s
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-10-28 08:57:28
=ended         2024-10-28 08:57:28
=result        ok
=elapsed       0.000130s
=group_time    158.845s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.771.html
=group_props   [{name,pending_ack}]
=started       2024-10-28 08:57:28
=ended         2024-10-28 08:57:28
=result        ok
=elapsed       0.000263s
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-10-28 08:57:28
=ended         2024-10-28 08:57:43
=result        ok
=elapsed       14.905850s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-10-28 08:57:43
=ended         2024-10-28 08:57:56
=result        ok
=elapsed       12.878014s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.228.html
=group_props   [{name,pending_ack}]
=started       2024-10-28 08:57:56
=ended         2024-10-28 08:57:56
=result        ok
=elapsed       0.000242s
=group_time    27.860s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-10-28 08:57:56
=ended         2024-10-28 08:57:56
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000096s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.260.html
=group_props   [{name,tickets}]
=started       2024-10-28 08:57:56
=ended         2024-10-28 08:57:56
=result        ok
=elapsed       0.000306s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-10-28 08:57:56
=ended         2024-10-28 08:57:58
=result        ok
=elapsed       2.004097s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-10-28 08:57:58
=ended         2024-10-28 08:58:03
=result        ok
=elapsed       4.464997s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-10-28 08:58:03
=ended         2024-10-28 08:58:12
=result        ok
=elapsed       8.932274s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-10-28 08:58:12
=ended         2024-10-28 08:58:12
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000123s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-10-28 08:58:12
=ended         2024-10-28 08:58:16
=result        ok
=elapsed       3.864160s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-10-28 08:58:16
=ended         2024-10-28 08:58:19
=result        ok
=elapsed       3.006960s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-10-28 08:58:19
=ended         2024-10-28 08:58:27
=result        ok
=elapsed       7.858133s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-10-28 08:58:27
=ended         2024-10-28 08:58:27
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000059s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6914.html
=group_props   [{name,otp6442}]
=started       2024-10-28 08:58:27
=ended         2024-10-28 08:58:27
=result        ok
=elapsed       0.000257s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-10-28 08:58:27
=ended         2024-10-28 08:58:40
=result        ok
=elapsed       13.461054s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-10-28 08:58:40
=ended         2024-10-28 08:58:54
=result        ok
=elapsed       13.458037s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-10-28 08:58:54
=ended         2024-10-28 08:59:02
=result        ok
=elapsed       8.456276s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-10-28 08:59:02
=ended         2024-10-28 08:59:10
=result        ok
=elapsed       8.456659s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.7138.html
=group_props   [{name,otp6442}]
=started       2024-10-28 08:59:10
=ended         2024-10-28 08:59:11
=result        ok
=elapsed       0.000215s
=group_time    43.954s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.7170.html
=group_props   [{name,otp6865}]
=started       2024-10-28 08:59:11
=ended         2024-10-28 08:59:11
=result        ok
=elapsed       0.000366s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-10-28 08:59:11
=ended         2024-10-28 08:59:18
=result        ok
=elapsed       7.017734s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-10-28 08:59:18
=ended         2024-10-28 08:59:29
=result        ok
=elapsed       11.107372s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.931.html
=group_props   [{name,otp6865}]
=started       2024-10-28 08:59:29
=ended         2024-10-28 08:59:29
=result        ok
=elapsed       0.000164s
=group_time    18.199s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-10-28 08:59:29
=ended         2024-10-28 08:59:43
=result        ok
=elapsed       14.471193s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-10-28 08:59:43
=ended         2024-10-28 08:59:57
=result        ok
=elapsed       13.439940s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-10-28 08:59:57
=ended         2024-10-28 09:00:03
=result        ok
=elapsed       6.014730s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.7394.html
=group_props   [{name,otp8183}]
=started       2024-10-28 09:00:03
=ended         2024-10-28 09:00:03
=result        ok
=elapsed       0.000212s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-10-28 09:00:03
=ended         2024-10-28 09:00:09
=result        ok
=elapsed       6.551467s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.7458.html
=group_props   [{name,otp8183}]
=started       2024-10-28 09:00:09
=ended         2024-10-28 09:00:09
=result        ok
=elapsed       0.000180s
=group_time    6.600s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-10-28 09:00:09
=ended         2024-10-28 09:00:11
=result        ok
=elapsed       1.214633s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.7490.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:00:11
=ended         2024-10-28 09:00:11
=result        ok
=elapsed       0.000173s
=group_time    134.420s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-10-28 09:00:11
=ended         2024-10-28 09:00:11
=result        ok
=elapsed       0.000281s
=group_time    323.329s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-10-28 09:00:11
=ended         2024-10-28 09:00:11
=result        ok
=elapsed       0.016228s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-10-28 09:00:11
=ended         2024-10-28 09:00:11
=result        ok
=elapsed       0.000854s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-10-28 09:00:11
=ended         2024-10-28 09:00:13
=result        ok
=elapsed       2.297758s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-10-28 09:00:13
=ended         2024-10-28 09:01:16
=result        ok
=elapsed       62.589839s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-10-28 09:01:16
=ended         2024-10-28 09:01:16
=result        ok
=elapsed       0.000298s
=group_time    65.011s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-10-28 09:01:16
=ended         2024-10-28 09:01:16
=result        ok
=elapsed       0.016280s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 09:01:16
=ended         2024-10-28 09:01:16
=result        ok
=elapsed       0.000054s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.7778.html
=group_props   [{name,all}]
=started       2024-10-28 09:01:16
=ended         2024-10-28 09:01:16
=result        ok
=elapsed       0.000054s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-10-28 09:01:16
=ended         2024-10-28 09:01:24
=result        ok
=elapsed       8.543407s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-10-28 09:01:24
=ended         2024-10-28 09:01:32
=result        ok
=elapsed       7.362382s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-10-28 09:01:32
=ended         2024-10-28 09:01:36
=result        ok
=elapsed       3.860174s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-10-28 09:01:36
=ended         2024-10-28 09:01:36
=result        ok
=elapsed       0.000001s
=group_time    19.861s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.8002.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 09:01:36
=ended         2024-10-28 09:01:36
=result        ok
=elapsed       0.000000s
=group_time    19.907s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-10-28 09:01:36
=ended         2024-10-28 09:01:36
=result        ok
=elapsed       0.000290s
=group_time    19.976s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-10-28 09:01:36
=ended         2024-10-28 09:01:36
=result        ok
=elapsed       0.016963s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-10-28 09:01:36
=ended         2024-10-28 09:01:36
=result        ok
=elapsed       0.000059s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-10-28 09:01:36
=ended         2024-10-28 09:01:49
=result        ok
=elapsed       12.874194s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-10-28 09:01:49
=ended         2024-10-28 09:02:26
=result        ok
=elapsed       36.880108s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-10-28 09:02:26
=ended         2024-10-28 09:02:52
=result        ok
=elapsed       26.868837s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-10-28 09:02:52
=ended         2024-10-28 09:02:52
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.001021s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-10-28 09:02:52
=ended         2024-10-28 09:02:53
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000696s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-10-28 09:02:53
=ended         2024-10-28 09:02:53
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000475s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-10-28 09:02:53
=ended         2024-10-28 09:02:53
=result        ok
=elapsed       0.000000s
=group_time    76.800s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.1187.html
=group_props   [{name,recv}]
=started       2024-10-28 09:02:53
=ended         2024-10-28 09:02:53
=result        ok
=elapsed       0.000048s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-10-28 09:02:53
=ended         2024-10-28 09:03:01
=result        ok
=elapsed       8.362298s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-10-28 09:03:01
=ended         2024-10-28 09:03:01
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000232s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.1219.html
=group_props   [{name,recv}]
=started       2024-10-28 09:03:01
=ended         2024-10-28 09:03:01
=result        ok
=elapsed       0.000000s
=group_time    8.437s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.1251.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:03:01
=ended         2024-10-28 09:03:01
=result        ok
=elapsed       0.000051s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-10-28 09:03:01
=ended         2024-10-28 09:03:18
=result        ok
=elapsed       16.949374s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-10-28 09:03:18
=ended         2024-10-28 09:03:24
=result        ok
=elapsed       5.876060s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-10-28 09:03:24
=ended         2024-10-28 09:03:30
=result        ok
=elapsed       5.877033s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.1347.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:03:30
=ended         2024-10-28 09:03:30
=result        ok
=elapsed       0.000000s
=group_time    28.799s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-10-28 09:03:30
=ended         2024-10-28 09:03:30
=result        ok
=elapsed       0.000591s
=group_time    114.156s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-10-28 09:03:30
=ended         2024-10-28 09:03:30
=result        ok
=elapsed       0.015614s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-10-28 09:03:30
=ended         2024-10-28 09:03:30
=result        ok
=elapsed       0.002857s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:03:30
=ended         2024-10-28 09:03:30
=result        ok
=elapsed       0.000097s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-10-28 09:03:30
=ended         2024-10-28 09:03:30
=result        ok
=elapsed       0.000162s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 09:03:30
=ended         2024-10-28 09:03:30
=result        ok
=elapsed       0.000098s
=group_time    0.046s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-10-28 09:03:30
=ended         2024-10-28 09:03:30
=result        ok
=elapsed       0.000149s
=group_time    0.142s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-10-28 09:03:30
=ended         2024-10-28 09:03:30
=result        ok
=elapsed       0.016553s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-10-28 09:03:30
=ended         2024-10-28 09:03:30
=result        ok
=elapsed       0.000066s
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-10-28 09:03:30
=ended         2024-10-28 09:03:37
=result        ok
=elapsed       7.081313s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-10-28 09:03:37
=ended         2024-10-28 09:03:44
=result        ok
=elapsed       6.982603s
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-10-28 09:03:44
=ended         2024-10-28 09:03:53
=result        ok
=elapsed       8.721366s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-10-28 09:03:53
=ended         2024-10-28 09:04:09
=result        ok
=elapsed       15.916798s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-10-28 09:04:09
=ended         2024-10-28 09:04:24
=result        ok
=elapsed       15.446465s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-10-28 09:04:24
=ended         2024-10-28 09:04:39
=result        ok
=elapsed       14.431524s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-10-28 09:04:39
=ended         2024-10-28 09:04:57
=result        ok
=elapsed       18.386401s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-10-28 09:04:57
=ended         2024-10-28 09:04:57
=result        ok
=elapsed       0.000000s
=group_time    87.163s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.9058.html
=group_props   [{name,recv}]
=started       2024-10-28 09:04:57
=ended         2024-10-28 09:04:57
=result        ok
=elapsed       0.000059s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-10-28 09:04:57
=ended         2024-10-28 09:05:07
=result        ok
=elapsed       9.902879s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-10-28 09:05:07
=ended         2024-10-28 09:05:25
=result        ok
=elapsed       17.893437s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-10-28 09:05:25
=ended         2024-10-28 09:05:46
=result        ok
=elapsed       20.894612s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-10-28 09:05:46
=ended         2024-10-28 09:06:07
=result        ok
=elapsed       20.883046s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.9378.html
=group_props   [{name,recv}]
=started       2024-10-28 09:06:07
=ended         2024-10-28 09:06:07
=result        ok
=elapsed       0.000000s
=group_time    69.696s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-10-28 09:06:07
=ended         2024-10-28 09:06:07
=result        ok
=elapsed       0.000590s
=group_time    156.965s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-10-28 09:06:07
=ended         2024-10-28 09:06:07
=result        ok
=elapsed       0.016929s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 09:06:07
=ended         2024-10-28 09:06:07
=result        ok
=elapsed       0.000707s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9410.html
=group_props   [{name,all}]
=started       2024-10-28 09:06:07
=ended         2024-10-28 09:06:07
=result        ok
=elapsed       0.000092s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9442.html
=group_props   [{name,start}]
=started       2024-10-28 09:06:07
=ended         2024-10-28 09:06:07
=result        ok
=elapsed       0.000073s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-10-28 09:06:07
=ended         2024-10-28 09:06:07
=result        ok
=elapsed       0.001617s
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-10-28 09:06:07
=ended         2024-10-28 09:06:07
=result        ok
=elapsed       0.001014s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-10-28 09:06:07
=ended         2024-10-28 09:06:16
=result        ok
=elapsed       8.745757s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-10-28 09:06:16
=ended         2024-10-28 09:06:16
=result        ok
=elapsed       0.000000s
=group_time    8.844s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9538.html
=group_props   [{name,sending}]
=started       2024-10-28 09:06:16
=ended         2024-10-28 09:06:16
=result        ok
=elapsed       0.000069s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-10-28 09:06:16
=ended         2024-10-28 09:06:22
=result        ok
=elapsed       5.757605s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-10-28 09:06:22
=ended         2024-10-28 09:06:33
=result        ok
=elapsed       10.768084s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9730.html
=group_props   [{name,sending}]
=started       2024-10-28 09:06:33
=ended         2024-10-28 09:06:33
=result        ok
=elapsed       0.000000s
=group_time    16.599s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9762.html
=group_props   [{name,error}]
=started       2024-10-28 09:06:33
=ended         2024-10-28 09:06:33
=result        ok
=elapsed       0.000083s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-10-28 09:06:33
=ended         2024-10-28 09:06:33
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000157s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-10-28 09:06:33
=ended         2024-10-28 09:06:33
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000197s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-10-28 09:06:33
=ended         2024-10-28 09:06:33
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000124s
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-10-28 09:06:33
=ended         2024-10-28 09:06:33
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000115s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-10-28 09:06:33
=ended         2024-10-28 09:06:33
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000113s
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9794.html
=group_props   [{name,error}]
=started       2024-10-28 09:06:33
=ended         2024-10-28 09:06:33
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9826.html
=group_props   [{name,all}]
=started       2024-10-28 09:06:33
=ended         2024-10-28 09:06:33
=result        ok
