=== Suite started at 2024-12-09 15:51:26
=== Starting test, 379 test cases
=cases         379
=ended         2024-12-09 16:43:26
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 270 of 379 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3810.html
=started       2024-12-09 16:43:26
=ended         2024-12-09 16:45:46
=result        ok
=elapsed       139.04676
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3842.html
=started       2024-12-09 16:45:46
=ended         2024-12-09 16:45:58
=result        ok
=elapsed       11.443332
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3874.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-12-09 16:45:58
=ended         2024-12-09 16:45:58
=result        ok
=elapsed       3.0e-5
=group_time    152.610s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-12-09 16:45:58
=ended         2024-12-09 16:45:58
=result        ok
=elapsed       7.55e-4
=group_time    673.131s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-12-09 16:45:58
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:45:59
=result        ok
=elapsed       0.15391
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-12-09 16:45:59
=ended         2024-12-09 16:46:41
=result        ok
=elapsed       42.392095
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-12-09 16:46:41
=ended         2024-12-09 16:46:41
=result        ok
=elapsed       0.001162
=group_time    42.601s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-12-09 16:46:41
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:46:41
=result        ok
=elapsed       0.155017
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-12-09 16:46:41
=ended         2024-12-09 16:46:48
=result        ok
=elapsed       7.157994
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-12-09 16:46:48
=ended         2024-12-09 16:46:55
=result        ok
=elapsed       6.177613
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-12-09 16:46:55
=ended         2024-12-09 16:47:01
=result        ok
=elapsed       6.550751
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-12-09 16:47:01
=ended         2024-12-09 16:47:12
=result        ok
=elapsed       10.343167
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-12-09 16:47:12
=ended         2024-12-09 16:47:18
=result        ok
=elapsed       6.559461
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-12-09 16:47:18
=ended         2024-12-09 16:47:24
=result        ok
=elapsed       6.218133
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-12-09 16:47:24
=ended         2024-12-09 16:47:31
=result        ok
=elapsed       6.500341
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-12-09 16:47:31
=ended         2024-12-09 16:47:42
=result        ok
=elapsed       10.611908
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-12-09 16:47:42
=ended         2024-12-09 16:47:51
=result        ok
=elapsed       9.565344
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-12-09 16:47:51
=ended         2024-12-09 16:47:58
=result        ok
=elapsed       6.560488
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-12-09 16:47:58
=ended         2024-12-09 16:48:05
=result        ok
=elapsed       6.796028
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-12-09 16:48:05
=ended         2024-12-09 16:48:12
=result        ok
=elapsed       6.920729
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-12-09 16:48:12
=ended         2024-12-09 16:48:18
=result        ok
=elapsed       6.726908
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-12-09 16:48:18
=ended         2024-12-09 16:48:25
=result        ok
=elapsed       7.069406
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-12-09 16:48:25
=ended         2024-12-09 16:48:33
=result        ok
=elapsed       7.227756
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-12-09 16:48:33
=ended         2024-12-09 16:48:40
=result        ok
=elapsed       7.592608
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-12-09 16:48:40
=ended         2024-12-09 16:48:47
=result        ok
=elapsed       6.996517
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-12-09 16:48:47
=ended         2024-12-09 16:48:54
=result        ok
=elapsed       6.999437
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-12-09 16:48:54
=ended         2024-12-09 16:49:01
=result        ok
=elapsed       6.851457
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-12-09 16:49:01
=ended         2024-12-09 16:49:08
=result        ok
=elapsed       6.817668
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-12-09 16:49:08
=ended         2024-12-09 16:49:15
=result        ok
=elapsed       6.514096
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-12-09 16:49:15
=ended         2024-12-09 16:49:21
=result        ok
=elapsed       6.75791
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-12-09 16:49:21
=ended         2024-12-09 16:49:28
=result        ok
=elapsed       7.00656
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-12-09 16:49:28
=ended         2024-12-09 16:49:37
=result        ok
=elapsed       8.760556
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-12-09 16:49:37
=ended         2024-12-09 16:49:45
=result        ok
=elapsed       7.391361
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-12-09 16:49:45
=ended         2024-12-09 16:49:52
=result        ok
=elapsed       7.5018
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-12-09 16:49:52
=ended         2024-12-09 16:50:01
=result        ok
=elapsed       8.658883
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-12-09 16:50:01
=ended         2024-12-09 16:50:08
=result        ok
=elapsed       6.772414
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-12-09 16:50:08
=ended         2024-12-09 16:50:16
=result        ok
=elapsed       8.004994
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-12-09 16:50:16
=ended         2024-12-09 16:50:23
=result        ok
=elapsed       7.677748
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-12-09 16:50:23
=ended         2024-12-09 16:50:30
=result        ok
=elapsed       6.638594
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-12-09 16:50:30
=ended         2024-12-09 16:50:37
=result        ok
=elapsed       6.667871
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-12-09 16:50:37
=ended         2024-12-09 16:50:52
=result        ok
=elapsed       15.025475
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-12-09 16:50:52
=ended         2024-12-09 16:51:07
=result        ok
=elapsed       15.000034
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-12-09 16:51:07
=ended         2024-12-09 16:51:30
=result        ok
=elapsed       22.892989
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-12-09 16:51:30
=ended         2024-12-09 16:51:46
=result        ok
=elapsed       15.888837
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-12-09 16:51:46
=ended         2024-12-09 16:52:01
=result        ok
=elapsed       15.763624
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-12-09 16:52:01
=ended         2024-12-09 16:52:12
=result        ok
=elapsed       10.988032
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-12-09 16:52:12
=ended         2024-12-09 16:52:23
=result        ok
=elapsed       10.942675
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-12-09 16:52:23
=ended         2024-12-09 16:52:46
=result        ok
=elapsed       22.953855
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-12-09 16:52:46
=ended         2024-12-09 16:52:58
=result        ok
=elapsed       11.836893
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-12-09 16:52:58
=ended         2024-12-09 16:53:10
=result        ok
=elapsed       11.706388
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-12-09 16:53:10
=ended         2024-12-09 16:53:33
=result        ok
=elapsed       23.113589
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-12-09 16:53:33
=ended         2024-12-09 16:53:44
=result        ok
=elapsed       10.966508
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-12-09 16:53:44
=ended         2024-12-09 16:53:58
=result        ok
=elapsed       13.959471
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-12-09 16:53:58
=ended         2024-12-09 16:54:08
=result        ok
=elapsed       9.77646
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-12-09 16:54:08
=ended         2024-12-09 16:54:08
=result        ok
=elapsed       0.001031
=group_time    446.715s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-12-09 16:54:08
=ended         2024-12-09 16:54:08
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-12-09 16:54:08
=ended         2024-12-09 16:54:08
=result        ok
=elapsed       0.006104
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-12-09 16:54:08
=ended         2024-12-09 16:54:08
=result        ok
=elapsed       0.008272
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-12-09 16:54:08
=ended         2024-12-09 16:54:08
=result        ok
=elapsed       2.63e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-12-09 16:54:08
=ended         2024-12-09 16:54:08
=result        ok
=elapsed       0.006635
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-12-09 16:54:08
=ended         2024-12-09 16:54:08
=result        ok
=elapsed       0.004996
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-12-09 16:54:08
=ended         2024-12-09 16:54:08
=result        ok
=elapsed       0.003752
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-12-09 16:54:08
=ended         2024-12-09 16:54:08
=result        ok
=elapsed       0.005545
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-12-09 16:54:08
=ended         2024-12-09 16:54:08
=result        ok
=elapsed       0.0
=group_time    0.228s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-12-09 16:54:08
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 16:54:08
=result        ok
=elapsed       0.155769
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-12-09 16:54:08
=ended         2024-12-09 16:54:27
=result        ok
=elapsed       18.206186
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-12-09 16:54:27
=ended         2024-12-09 16:54:41
=result        ok
=elapsed       14.002644
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-12-09 16:54:41
=ended         2024-12-09 16:55:20
=result        ok
=elapsed       39.266817
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-12-09 16:55:20
=ended         2024-12-09 16:55:59
=result        ok
=elapsed       39.386896
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-12-09 16:55:59
=ended         2024-12-09 16:56:26
=result        ok
=elapsed       27.209817
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-12-09 16:56:26
=ended         2024-12-09 16:56:41
=result        ok
=elapsed       14.14138
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-12-09 16:56:41
=ended         2024-12-09 16:57:13
=result        ok
=elapsed       32.454981
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-12-09 16:57:13
=ended         2024-12-09 16:57:44
=result        ok
=elapsed       31.308691
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-12-09 16:57:44
=ended         2024-12-09 16:58:32
=result        ok
=elapsed       47.256625
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-12-09 16:58:32
=ended         2024-12-09 16:59:03
=result        ok
=elapsed       31.401778
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-12-09 16:59:03
=ended         2024-12-09 17:00:26
=result        ok
=elapsed       82.728151
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-12-09 17:00:26
=ended         2024-12-09 17:01:49
=result        ok
=elapsed       83.051002
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-12-09 17:01:49
=ended         2024-12-09 17:02:19
=result        ok
=elapsed       30.413523
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-12-09 17:02:19
=ended         2024-12-09 17:02:37
=result        ok
=elapsed       17.245432
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-12-09 17:02:37
=ended         2024-12-09 17:03:35
=result        ok
=elapsed       58.009917
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-12-09 17:03:35
=ended         2024-12-09 17:04:33
=result        ok
=elapsed       58.127562
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-12-09 17:04:33
=ended         2024-12-09 17:05:59
=result        ok
=elapsed       85.57762
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-12-09 17:05:59
=ended         2024-12-09 17:07:17
=result        ok
=elapsed       78.350041
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-12-09 17:07:17
=ended         2024-12-09 17:07:17
=result        ok
=elapsed       9.89e-4
=group_time    788.796s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-12-09 17:07:17
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 17:07:17
=result        ok
=elapsed       0.161851
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-12-09 17:07:17
=ended         2024-12-09 17:07:23
=result        ok
=elapsed       5.503912
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-12-09 17:07:23
=ended         2024-12-09 17:07:28
=result        ok
=elapsed       5.054336
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-12-09 17:07:28
=ended         2024-12-09 17:07:28
=result        ok
=elapsed       7.75e-4
=group_time    10.797s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-12-09 17:07:28
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 17:07:28
=result        ok
=elapsed       0.167642
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-12-09 17:07:28
=ended         2024-12-09 17:07:33
=result        ok
=elapsed       5.107958
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-12-09 17:07:33
=ended         2024-12-09 17:07:38
=result        ok
=elapsed       4.910747
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-12-09 17:07:38
=ended         2024-12-09 17:07:43
=result        ok
=elapsed       5.268516
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-12-09 17:07:43
=ended         2024-12-09 17:07:49
=result        ok
=elapsed       5.285574
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-12-09 17:07:49
=ended         2024-12-09 17:07:54
=result        ok
=elapsed       5.09809
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-12-09 17:07:54
=ended         2024-12-09 17:07:59
=result        ok
=elapsed       5.129448
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-12-09 17:07:59
=ended         2024-12-09 17:08:04
=result        ok
=elapsed       5.303702
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-12-09 17:08:04
=ended         2024-12-09 17:08:10
=result        ok
=elapsed       5.308904
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-12-09 17:08:10
=ended         2024-12-09 17:08:15
=result        ok
=elapsed       5.281618
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-12-09 17:08:15
=ended         2024-12-09 17:08:32
=result        ok
=elapsed       17.332748
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-12-09 17:08:32
=ended         2024-12-09 17:08:50
=result        ok
=elapsed       17.302128
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-12-09 17:08:50
=ended         2024-12-09 17:08:55
=result        ok
=elapsed       5.327257
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-12-09 17:08:55
=ended         2024-12-09 17:08:55
=result        ok
=elapsed       8.2e-4
=group_time    87.142s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-12-09 17:08:55
Trying to start ct@37ce1081ad38

Node ct@37ce1081ad38 started

=ended         2024-12-09 17:08:55
=result        ok
=elapsed       0.161698
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-12-09 17:08:55
=ended         2024-12-09 17:09:01
=result        ok
=elapsed       5.658123
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-12-09 17:09:01
=ended         2024-12-09 17:09:06
=result        ok
=elapsed       5.462829
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-12-09 17:09:06
=ended         2024-12-09 17:09:12
=result        ok
=elapsed       5.488908
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-12-09 17:09:12
=ended         2024-12-09 17:09:17
=result        ok
=elapsed       5.488025
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-12-09 17:09:17
=ended         2024-12-09 17:09:23
=result        ok
=elapsed       5.467895
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-12-09 17:09:23
=ended         2024-12-09 17:09:28
=result        ok
=elapsed       5.471944
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-12-09 17:09:28
=ended         2024-12-09 17:09:34
=result        ok
=elapsed       5.486273
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-12-09 17:09:34
=ended         2024-12-09 17:09:39
=result        ok
=elapsed       5.479431
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-12-09 17:09:39
=ended         2024-12-09 17:09:45
=result        ok
=elapsed       5.521262
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-12-09 17:09:45
Trying to start ctX@37ce1081ad38

Node ctX@37ce1081ad38 started

=ended         2024-12-09 17:09:45
=result        ok
=elapsed       0.017056
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-12-09 17:09:45
=ended         2024-12-09 17:09:45
=result        ok
=elapsed       9.15e-4
=group_time    50.136s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-12-09 17:09:45
=ended         2024-12-09 17:09:45
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-12-09 17:09:45
=ended         2024-12-09 17:09:45
=result        ok
=elapsed       0.017065
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-12-09 17:09:45
=ended         2024-12-09 17:09:45
=result        ok
=elapsed       0.008301
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-12-09 17:09:45
=ended         2024-12-09 17:09:46
=result        ok
=elapsed       0.0
=group_time    0.424s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-12-09 17:09:46
=ended         2024-12-09 17:09:46
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-12-09 17:09:46
=ended         2024-12-09 17:10:57
=result        ok
=elapsed       71.563217
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-12-09 17:10:57
=ended         2024-12-09 17:11:19
=result        ok
=elapsed       21.934991
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-12-09 17:11:19
=ended         2024-12-09 17:11:20
=result        ok
=elapsed       0.826204
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-12-09 17:11:20
=ended         2024-12-09 17:11:21
=result        ok
=elapsed       0.724286
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-12-09 17:11:21
=ended         2024-12-09 17:11:22
=result        ok
=elapsed       0.119656
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-12-09 17:11:22
=ended         2024-12-09 17:11:25
=result        ok
=elapsed       3.25032
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-12-09 17:11:25
=ended         2024-12-09 17:11:31
=result        ok
=elapsed       5.875955
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-12-09 17:11:31
=ended         2024-12-09 17:11:32
=result        ok
=elapsed       0.5433
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-12-09 17:11:32
=node_start    test_server_tester_utf8@37ce1081ad38
=node_stop     test_server_tester_utf8@37ce1081ad38
=ended         2024-12-09 17:11:33
=result        ok
=elapsed       0.614345
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-12-09 17:11:33
=ended         2024-12-09 17:11:33
=result        ok
=elapsed       2.7e-5
=group_time    107.145s
=== TEST COMPLETE, 366 ok, 0 failed, 13 skipped of 379 test cases

=finished      2024-12-09 17:11:33
=failed        0
=successful    366
=user_skipped  9
=auto_skipped  4
=elapsed_time  4806991030
