=== Suite started at 2024-10-14 19:30:05
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       0.012787s
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-10-14 19:58:44
=ended         2024-10-14 19:58:44
=result        ok
=elapsed       0.000007s
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-10-14 19:58:44
=ended         2024-10-14 19:58:44
=result        ok
=elapsed       0.000182s
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-10-14 19:58:44
=ended         2024-10-14 19:58:44
=result        ok
=elapsed       0.000008s
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-10-14 19:58:44
=ended         2024-10-14 19:58:45
=result        ok
=elapsed       1.000257s
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-10-14 19:58:45
=ended         2024-10-14 19:58:45
=result        ok
=elapsed       0.000024s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-10-14 19:58:45
=ended         2024-10-14 19:58:45
=result        ok
=elapsed       0.000000s
=group_time    2.242s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-10-14 19:58:45
=ended         2024-10-14 19:58:46
=result        ok
=elapsed       0.520996s
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-10-14 19:58:46
=ended         2024-10-14 19:58:46
=result        ok
=elapsed       0.000549s
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-10-14 19:58:46
=ended         2024-10-14 19:58:46
=result        ok
=elapsed       0.006644s
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-10-14 19:58:46
=ended         2024-10-14 19:58:48
=result        ok: Low/high proportion is 0.125
=elapsed       2.001841s
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-10-14 19:58:48
=ended         2024-10-14 19:58:48
=result        ok
=elapsed       0.001334s
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-10-14 19:58:48
=ended         2024-10-14 19:58:48
=result        ok
=elapsed       0.100927s
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-10-14 19:58:48
=ended         2024-10-14 19:58:48
=result        ok
=elapsed       0.000039s
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-10-14 19:58:48
=ended         2024-10-14 19:58:48
=result        ok
=elapsed       0.191504s
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-10-14 19:58:48
=ended         2024-10-14 19:58:48
=result        ok
=elapsed       0.000023s
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-10-14 19:58:48
=ended         2024-10-14 19:58:48
=result        ok
=elapsed       0.006413s
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-10-14 19:58:48
=ended         2024-10-14 19:58:48
=result        ok
=elapsed       0.000025s
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-10-14 19:58:48
=ended         2024-10-14 19:58:48
=result        ok
=elapsed       0.000001s
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-10-14 19:58:48
=ended         2024-10-14 19:58:48
=result        ok
=elapsed       0.000001s
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-10-14 19:58:48
=ended         2024-10-14 19:58:49
=result        ok
=elapsed       0.155746s
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-10-14 19:58:49
=ended         2024-10-14 19:58:49
=result        ok
=elapsed       0.000004s
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-10-14 19:58:49
=ended         2024-10-14 19:58:53
=result        ok
=elapsed       4.645075s
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-10-14 19:58:53
=ended         2024-10-14 19:58:55
=result        ok
=elapsed       1.910539s
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-10-14 19:58:55
=ended         2024-10-14 19:58:56
=result        ok
=elapsed       1.321275s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22764866.html
=group_props   [{name,spawn_request}]
=started       2024-10-14 19:58:56
=ended         2024-10-14 19:58:57
=result        ok
=elapsed       0.000000s
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-10-14 19:58:57
=ended         2024-10-14 19:58:57
=result        ok
=elapsed       0.184266s
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-10-14 19:58:57
=ended         2024-10-14 19:58:58
=result        ok
=elapsed       1.189319s
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-10-14 19:58:58
=ended         2024-10-14 19:58:58
=result        ok
=elapsed       0.180739s
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-10-14 19:58:58
=ended         2024-10-14 19:58:58
=result        ok
=elapsed       0.186749s
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-10-14 19:58:58
=ended         2024-10-14 19:59:28
=result        ok: Got 9829 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       29.567070s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-10-14 19:59:28
=ended         2024-10-14 19:59:56
=result        ok: Got 9065 node local "kaboom" exits! Got 10562 node remote "kaboom" exits!
=elapsed       28.325311s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-10-14 19:59:56
=ended         2024-10-14 19:59:58
=result        ok: In total 1000 exits. Detected exits: noconnection exit 718 times; bye exit 4 times.
=elapsed       2.086329s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-10-14 19:59:58
=ended         2024-10-14 20:00:07
=result        ok: Got 187 and 173 abandoneds of 2*1000 ops!
=elapsed       8.314914s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-10-14 20:00:07
=ended         2024-10-14 20:00:07
=result        ok
=elapsed       0.178189s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-10-14 20:00:07
=ended         2024-10-14 20:00:07
=result        ok
=elapsed       0.009473s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-10-14 20:00:07
=ended         2024-10-14 20:00:08
=result        ok
=elapsed       0.726104s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-10-14 20:00:08
=ended         2024-10-14 20:00:08
=result        ok
=elapsed       0.157151s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-10-14 20:00:08
=ended         2024-10-14 20:00:14
=result        ok
=elapsed       6.186851s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-10-14 20:00:14
=ended         2024-10-14 20:00:14
=result        ok
=elapsed       0.324573s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4726628.html
=group_props   [{name,spawn_request}]
=started       2024-10-14 20:00:14
=ended         2024-10-14 20:00:14
=result        ok
=elapsed       0.000000s
=group_time    77.968s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22779202.html
=group_props   [{name,process_info_bif}]
=started       2024-10-14 20:00:14
=ended         2024-10-14 20:00:14
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-10-14 20:00:14
=ended         2024-10-14 20:00:15
=result        ok
=elapsed       0.000014s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-10-14 20:00:15
=ended         2024-10-14 20:00:15
=result        ok
=elapsed       0.192216s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-10-14 20:00:15
=ended         2024-10-14 20:00:15
=result        ok
=elapsed       0.056117s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-10-14 20:00:15
=ended         2024-10-14 20:00:15
=result        ok
=elapsed       0.035858s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-10-14 20:00:15
=ended         2024-10-14 20:00:15
=result        ok
=elapsed       0.042130s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-10-14 20:00:15
=ended         2024-10-14 20:00:15
=result        ok
=elapsed       0.262978s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-10-14 20:00:15
=ended         2024-10-14 20:00:15
=result        ok
=elapsed       0.100550s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-10-14 20:00:15
=ended         2024-10-14 20:00:15
=result        ok
=elapsed       0.000859s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-10-14 20:00:15
=ended         2024-10-14 20:00:15
=result        ok
=elapsed       0.020661s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-10-14 20:00:15
=ended         2024-10-14 20:00:15
=result        ok
=elapsed       0.032637s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-10-14 20:00:15
=ended         2024-10-14 20:00:22
=result        ok
=elapsed       6.573495s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-10-14 20:00:22
=ended         2024-10-14 20:00:24
=result        ok
=elapsed       1.999496s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-10-14 20:00:24
=ended         2024-10-14 20:00:24
=result        ok
=elapsed       0.167404s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-10-14 20:00:24
=ended         2024-10-14 20:00:25
=result        ok
=elapsed       1.169199s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-10-14 20:00:25
=ended         2024-10-14 20:00:26
=result        ok
=elapsed       0.011038s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-10-14 20:00:26
=ended         2024-10-14 20:00:26
=result        ok
=elapsed       0.001338s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-10-14 20:00:26
=ended         2024-10-14 20:00:26
=result        ok
=elapsed       0.054938s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-10-14 20:00:26
=ended         2024-10-14 20:00:26
=result        ok
=elapsed       0.013520s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-10-14 20:00:26
=ended         2024-10-14 20:00:26
=result        ok
=elapsed       0.013029s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-10-14 20:00:26
=ended         2024-10-14 20:00:26
=result        ok
=elapsed       0.027164s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-10-14 20:00:26
=ended         2024-10-14 20:00:26
=result        ok
=elapsed       0.101113s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-10-14 20:00:26
=ended         2024-10-14 20:00:26
=result        ok
=elapsed       0.000486s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4687459.html
=group_props   [{name,process_info_bif}]
=started       2024-10-14 20:00:26
=ended         2024-10-14 20:00:26
=result        ok
=elapsed       0.000000s
=group_time    11.442s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4687491.html
=group_props   [{name,processes_bif}]
=started       2024-10-14 20:00:26
=ended         2024-10-14 20:00:26
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-10-14 20:00:26
=ended         2024-10-14 20:00:29
=result        ok
=elapsed       3.453164s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-10-14 20:00:29
=ended         2024-10-14 20:00:33
=result        ok
=elapsed       3.446821s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-10-14 20:00:33
=ended         2024-10-14 20:00:33
=result        ok
=elapsed       0.189020s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-10-14 20:00:33
=ended         2024-10-14 20:00:37
=result        ok
=elapsed       3.531555s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-10-14 20:00:37
=ended         2024-10-14 20:00:37
=result        ok
=elapsed       0.200885s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-10-14 20:00:37
=ended         2024-10-14 20:00:37
=result        ok
=elapsed       0.100839s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-10-14 20:00:37
=ended         2024-10-14 20:00:37
=result        ok
=elapsed       0.001546s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-10-14 20:00:37
=ended         2024-10-14 20:00:40
=result        ok
=elapsed       2.749070s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-10-14 20:00:40
=ended         2024-10-14 20:00:41
=result        ok
=elapsed       1.005789s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4687811.html
=group_props   [{name,processes_bif}]
=started       2024-10-14 20:00:41
=ended         2024-10-14 20:00:41
=result        ok
=elapsed       0.000000s
=group_time    14.913s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4687843.html
=group_props   [{name,otp_7738}]
=started       2024-10-14 20:00:41
=ended         2024-10-14 20:00:41
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-10-14 20:00:41
=ended         2024-10-14 20:00:42
=result        ok
=elapsed       0.940339s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-10-14 20:00:42
=ended         2024-10-14 20:00:43
=result        ok
=elapsed       0.943416s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-10-14 20:00:43
=ended         2024-10-14 20:00:44
=result        ok
=elapsed       0.938379s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22779426.html
=group_props   [{name,otp_7738}]
=started       2024-10-14 20:00:44
=ended         2024-10-14 20:00:44
=result        ok
=elapsed       0.000000s
=group_time    2.915s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-10-14 20:00:44
=ended         2024-10-14 20:01:04
=result        ok
=elapsed       20.005150s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22779458.html
=group_props   [{name,system_task}]
=started       2024-10-14 20:01:04
=ended         2024-10-14 20:01:04
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-10-14 20:01:04
=ended         2024-10-14 20:01:04
=result        ok
=elapsed       0.000311s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-10-14 20:01:04
=ended         2024-10-14 20:01:05
=result        ok
=elapsed       1.001007s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-10-14 20:01:05
=ended         2024-10-14 20:01:05
=result        ok
=elapsed       0.353907s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-10-14 20:01:05
=ended         2024-10-14 20:01:05
=result        ok
=elapsed       0.000038s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-10-14 20:01:05
=ended         2024-10-14 20:01:10
=result        ok
=elapsed       5.001328s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-10-14 20:01:10
=ended         2024-10-14 20:01:13
=result        ok
=elapsed       2.203852s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-10-14 20:01:13
=ended         2024-10-14 20:01:14
=result        ok
=elapsed       1.378163s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-10-14 20:01:14
=ended         2024-10-14 20:01:14
=result        ok
=elapsed       0.000027s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-10-14 20:01:14
=ended         2024-10-14 20:01:15
=result        ok
=elapsed       1.001669s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22779490.html
=group_props   [{name,system_task}]
=started       2024-10-14 20:01:15
=ended         2024-10-14 20:01:15
=result        ok
=elapsed       0.000000s
=group_time    11.173s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22779522.html
=group_props   [{name,alias}]
=started       2024-10-14 20:01:15
=ended         2024-10-14 20:01:15
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-10-14 20:01:15
=ended         2024-10-14 20:01:15
=result        ok
=elapsed       0.185082s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-10-14 20:01:15
=ended         2024-10-14 20:01:15
=result        ok
=elapsed       0.187053s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-10-14 20:01:15
=ended         2024-10-14 20:01:16
=result        ok
=elapsed       0.743771s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-10-14 20:01:16
=ended         2024-10-14 20:01:16
=result        ok
=elapsed       0.171729s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-10-14 20:01:16
=ended         2024-10-14 20:01:17
=result        ok
=elapsed       0.160909s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-10-14 20:01:17
=ended         2024-10-14 20:01:17
=result        ok
=elapsed       0.202906s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-10-14 20:01:17
=ended         2024-10-14 20:01:17
=result        ok
=elapsed       0.201480s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22779778.html
=group_props   [{name,alias}]
=started       2024-10-14 20:01:17
=ended         2024-10-14 20:01:17
=result        ok
=elapsed       0.000000s
=group_time    2.045s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-10-14 20:01:17
=ended         2024-10-14 20:01:19
=result        ok
=elapsed       1.445898s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-10-14 20:01:19
=ended         2024-10-14 20:04:19
=result        ok
=elapsed       180.001016s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-10-14 20:04:19
=ended         2024-10-14 20:04:19
=result        ok
=elapsed       0.002507s
=group_time    337.133s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-10-14 20:04:19
=ended         2024-10-14 20:04:19
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-10-14 20:04:19
=ended         2024-10-14 20:04:19
=result        ok
=elapsed       0.661751s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-10-14 20:04:19
=ended         2024-10-14 20:04:19
=result        ok
=elapsed       0.000001s
=group_time    0.730s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-10-14 20:04:19
=ended         2024-10-14 20:04:19
=result        ok
=elapsed       0.000001s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-10-14 20:04:19
=ended         2024-10-14 20:04:19
=result        ok: Time: 35
=elapsed       0.034804s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-10-14 20:04:19
=ended         2024-10-14 20:04:19
=result        ok
=elapsed       0.000000s
=group_time    0.099s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22780226.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-14 20:04:19
=ended         2024-10-14 20:04:20
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-10-14 20:04:20
=ended         2024-10-14 20:04:20
=result        ok: Ratio: 1.05773611354476959612e+00
=elapsed       0.115930s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-10-14 20:04:20
=ended         2024-10-14 20:04:20
=result        ok
=elapsed       0.115990s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-10-14 20:04:20
=ended         2024-10-14 20:04:20
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-10-14 20:04:20
=ended         2024-10-14 20:04:20
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-10-14 20:04:20
=ended         2024-10-14 20:04:21
=result        ok
=elapsed       1.001238s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-10-14 20:04:21
=ended         2024-10-14 20:04:31
=result        ok
=elapsed       10.001668s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-10-14 20:04:31
=ended         2024-10-14 20:04:32
=result        ok: Ratio: 9.81449944665420348500e-01
=elapsed       1.440984s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-10-14 20:04:32
=ended         2024-10-14 20:04:33
=result        ok: Ratio: 9.75383342127512431574e-01
=elapsed       0.220154s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-10-14 20:04:33
=ended         2024-10-14 20:04:33
=result        ok
=elapsed       0.000019s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-10-14 20:04:33
=ended         2024-10-14 20:04:33
=result        ok
=elapsed       0.000016s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-10-14 20:04:33
=ended         2024-10-14 20:04:33
=result        ok
=elapsed       0.000750s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22780258.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-14 20:04:33
=ended         2024-10-14 20:04:33
=result        ok
=elapsed       0.000024s
=group_time    13.274s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22780290.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-14 20:04:33
=ended         2024-10-14 20:04:33
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-10-14 20:04:33
=ended         2024-10-14 20:05:03
=result        ok
=elapsed       30.000676s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-10-14 20:05:03
=ended         2024-10-14 20:05:03
=result        ok
=elapsed       0.000009s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-10-14 20:05:03
=ended         2024-10-14 20:05:03
=result        ok
=elapsed       0.000022s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-10-14 20:05:03
=ended         2024-10-14 20:05:03
=result        ok
=elapsed       0.000064s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-14 20:05:03
=ended         2024-10-14 20:05:03
=result        ok
=elapsed       0.165538s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22780354.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-14 20:05:03
=ended         2024-10-14 20:05:03
=result        ok
=elapsed       0.000000s
=group_time    30.313s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22780386.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-14 20:05:03
=ended         2024-10-14 20:05:03
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-14 20:05:03
=ended         2024-10-14 20:05:06
=result        ok
=elapsed       2.582056s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22780418.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-14 20:05:06
=ended         2024-10-14 20:05:06
=result        ok
=elapsed       0.000000s
=group_time    2.646s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22780450.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-14 20:05:06
=ended         2024-10-14 20:05:06
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-14 20:05:06
=ended         2024-10-14 20:05:06
=result        ok
=elapsed       0.003345s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-14 20:05:06
=ended         2024-10-14 20:05:06
=result        ok
=elapsed       0.033226s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4662181.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-14 20:05:06
=ended         2024-10-14 20:05:06
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-14 20:05:06
=ended         2024-10-14 20:05:06
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-14 20:05:06
=ended         2024-10-14 20:05:17
=result        ok
=elapsed       11.207226s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-14 20:05:17
=ended         2024-10-14 20:05:28
=result        ok
=elapsed       11.233080s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-14 20:05:28
=ended         2024-10-14 20:05:40
=result        ok
=elapsed       11.214686s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-14 20:05:40
=ended         2024-10-14 20:05:51
=result        ok
=elapsed       11.213988s
=case          scheduler_SUITE:equal_with_part_time_max
