=== Suite started at 2024-11-27 09:54:56
=== Starting test, 1702 test cases
=cases         1702
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-11-27 10:49:54
=ended         2024-11-27 10:49:55
=result        ok
=elapsed       1.002570s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-11-27 10:49:55
=ended         2024-11-27 10:49:56
=result        ok
=elapsed       1.002147s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-11-27 10:49:56
=ended         2024-11-27 10:49:57
=result        ok
=elapsed       1.005003s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-11-27 10:49:57
=ended         2024-11-27 10:49:58
=result        ok
=elapsed       1.003909s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-11-27 10:49:58
=ended         2024-11-27 10:49:59
=result        ok
=elapsed       1.001901s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-11-27 10:49:59
=ended         2024-11-27 10:50:00
=result        ok
=elapsed       1.001938s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-11-27 10:50:00
=ended         2024-11-27 10:50:01
=result        ok
=elapsed       1.002563s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-11-27 10:50:01
=ended         2024-11-27 10:50:02
=result        ok
=elapsed       1.001906s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-11-27 10:50:02
=ended         2024-11-27 10:50:03
=result        ok
=elapsed       1.002065s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-11-27 10:50:03
=ended         2024-11-27 10:50:04
=result        ok
=elapsed       1.002069s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-11-27 10:50:04
=ended         2024-11-27 10:50:04
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000150s
=== *** SKIPPED test case 1311 of 1702 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74466.html
=group_props   [{name,ioctl_get}]
=started       2024-11-27 10:50:04
=ended         2024-11-27 10:50:04
=result        ok
=elapsed       0.000000s
=group_time    11.332s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74498.html
=group_props   [{name,ioctl}]
=started       2024-11-27 10:50:04
=ended         2024-11-27 10:50:04
=result        ok
=elapsed       0.000000s
=group_time    15.500s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74530.html
=group_props   [{name,socket_close}]
=started       2024-11-27 10:50:04
=ended         2024-11-27 10:50:05
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74562.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-11-27 10:50:05
=ended         2024-11-27 10:50:05
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-11-27 10:50:05
=ended         2024-11-27 10:50:11
=result        ok
=elapsed       6.002774s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-11-27 10:50:11
=ended         2024-11-27 10:50:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1313 of 1702 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-11-27 10:50:11
=ended         2024-11-27 10:50:17
=result        ok
=elapsed       6.003142s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-11-27 10:50:17
=ended         2024-11-27 10:50:23
=result        ok
=elapsed       6.002990s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-11-27 10:50:23
=ended         2024-11-27 10:50:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1316 of 1702 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-11-27 10:50:23
=ended         2024-11-27 10:50:29
=result        ok
=elapsed       6.003330s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74594.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-11-27 10:50:29
=ended         2024-11-27 10:50:29
=result        ok
=elapsed       0.000000s
=group_time    24.180s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74626.html
=group_props   [{name,sc_local_close}]
=started       2024-11-27 10:50:29
=ended         2024-11-27 10:50:29
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-11-27 10:50:29
=ended         2024-11-27 10:50:32
=result        ok
=elapsed       3.007474s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-11-27 10:50:32
=ended         2024-11-27 10:50:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000394s
=== *** SKIPPED test case 1319 of 1702 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-11-27 10:50:32
=ended         2024-11-27 10:50:35
=result        ok
=elapsed       3.007111s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-11-27 10:50:35
=ended         2024-11-27 10:50:44
=result        ok
=elapsed       9.008576s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-11-27 10:50:44
=ended         2024-11-27 10:50:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000406s
=== *** SKIPPED test case 1322 of 1702 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-11-27 10:50:44
=ended         2024-11-27 10:50:53
=result        ok
=elapsed       9.008303s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-11-27 10:50:53
=ended         2024-11-27 10:50:56
=result        ok
=elapsed       3.006802s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-11-27 10:50:56
=ended         2024-11-27 10:50:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000464s
=== *** SKIPPED test case 1325 of 1702 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-11-27 10:50:56
=ended         2024-11-27 10:50:59
=result        ok
=elapsed       3.007704s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-11-27 10:50:59
=ended         2024-11-27 10:51:08
=result        ok
=elapsed       9.009453s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-11-27 10:51:08
=ended         2024-11-27 10:51:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000455s
=== *** SKIPPED test case 1328 of 1702 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-11-27 10:51:08
=ended         2024-11-27 10:51:17
=result        ok
=elapsed       9.008702s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-11-27 10:51:17
=ended         2024-11-27 10:51:26
=result        ok
=elapsed       9.009373s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-11-27 10:51:26
=ended         2024-11-27 10:51:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000426s
=== *** SKIPPED test case 1331 of 1702 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-11-27 10:51:26
=ended         2024-11-27 10:51:35
=result        ok
=elapsed       9.008111s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74658.html
=group_props   [{name,sc_local_close}]
=started       2024-11-27 10:51:35
=ended         2024-11-27 10:51:35
=result        ok
=elapsed       0.000000s
=group_time    66.473s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74690.html
=group_props   [{name,sc_remote_close}]
=started       2024-11-27 10:51:35
=ended         2024-11-27 10:51:35
=result        ok
=elapsed       0.002533s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-11-27 10:51:35
=ended         2024-11-27 10:51:39
=result        ok
=elapsed       4.193040s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-11-27 10:51:39
=ended         2024-11-27 10:51:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000517s
=== *** SKIPPED test case 1334 of 1702 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-11-27 10:51:39
=ended         2024-11-27 10:51:44
=result        ok
=elapsed       4.199105s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-11-27 10:51:44
=ended         2024-11-27 10:51:48
=result        ok
=elapsed       4.196718s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-11-27 10:51:48
=ended         2024-11-27 10:51:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000498s
=== *** SKIPPED test case 1337 of 1702 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-11-27 10:51:48
=ended         2024-11-27 10:51:52
=result        ok
=elapsed       4.180741s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5892.html
=group_props   [{name,sc_remote_close}]
=started       2024-11-27 10:51:52
=ended         2024-11-27 10:51:52
=result        ok
=elapsed       0.000000s
=group_time    16.946s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5924.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-11-27 10:51:52
=ended         2024-11-27 10:51:52
=result        ok
=elapsed       0.002567s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-11-27 10:51:52
=ended         2024-11-27 10:51:56
=result        ok
=elapsed       3.401952s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-11-27 10:51:56
=ended         2024-11-27 10:51:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000470s
=== *** SKIPPED test case 1340 of 1702 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-11-27 10:51:56
=ended         2024-11-27 10:51:59
=result        ok
=elapsed       3.404196s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-11-27 10:51:59
=ended         2024-11-27 10:52:03
=result        ok
=elapsed       3.406787s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-11-27 10:52:03
=ended         2024-11-27 10:52:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000816s
=== *** SKIPPED test case 1343 of 1702 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-11-27 10:52:03
=ended         2024-11-27 10:52:06
=result        ok
=elapsed       3.391401s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5956.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-11-27 10:52:06
=ended         2024-11-27 10:52:06
=result        ok
=elapsed       0.000000s
=group_time    13.785s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5988.html
=group_props   [{name,socket_close}]
=started       2024-11-27 10:52:06
=ended         2024-11-27 10:52:06
=result        ok
=elapsed       0.000000s
=group_time    121.502s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6020.html
=group_props   [{name,tickets}]
=started       2024-11-27 10:52:06
=ended         2024-11-27 10:52:06
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75458.html
=group_props   [{name,otp16359}]
=started       2024-11-27 10:52:06
=ended         2024-11-27 10:52:06
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-11-27 10:52:06
=ended         2024-11-27 10:52:08
=result        ok
=elapsed       2.211937s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-11-27 10:52:08
=ended         2024-11-27 10:52:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000464s
=== *** SKIPPED test case 1346 of 1702 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-11-27 10:52:08
=ended         2024-11-27 10:52:11
=result        ok
=elapsed       2.211323s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6052.html
=group_props   [{name,otp16359}]
=started       2024-11-27 10:52:11
=ended         2024-11-27 10:52:11
=result        ok
=elapsed       0.000000s
=group_time    4.524s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6084.html
=group_props   [{name,otp18240}]
=started       2024-11-27 10:52:11
=ended         2024-11-27 10:52:11
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-11-27 10:52:11
=ended         2024-11-27 10:52:22
=result        ok
=elapsed       11.015485s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-11-27 10:52:22
=ended         2024-11-27 10:52:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000480s
=== *** SKIPPED test case 1349 of 1702 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6116.html
=group_props   [{name,otp18240}]
=started       2024-11-27 10:52:22
=ended         2024-11-27 10:52:22
=result        ok
=elapsed       0.000000s
=group_time    11.091s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-11-27 10:52:22
=ended         2024-11-27 10:52:30
=result        ok
=elapsed       8.508591s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-11-27 10:52:30
=ended         2024-11-27 10:52:34
=result        ok
=elapsed       4.005485s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-11-27 10:52:34
=ended         2024-11-27 10:52:34
=result        skipped: "Only test on Windows"
=elapsed       0.000168s
=== *** SKIPPED test case 1352 of 1702 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6148.html
=group_props   [{name,tickets}]
=started       2024-11-27 10:52:34
=ended         2024-11-27 10:52:34
=result        ok
=elapsed       0.000000s
=group_time    28.277s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-11-27 10:52:34
=ended         2024-11-27 10:52:34
=result        ok
=elapsed       0.000372s
=group_time    196.926s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-11-27 10:52:34
=ended         2024-11-27 10:52:34
=result        ok
=elapsed       0.016692s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-11-27 10:52:34
=ended         2024-11-27 10:52:34
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-11-27 10:52:34
=ended         2024-11-27 10:52:36
=result        ok
=elapsed       1.000895s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-11-27 10:52:36
=ended         2024-11-27 10:52:37
=result        ok
=elapsed       1.006944s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-11-27 10:52:37
=ended         2024-11-27 10:52:37
=result        ok
=elapsed       0.000010s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-11-27 10:52:37
=ended         2024-11-27 10:52:37
=result        ok
=elapsed       0.000065s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-11-27 10:52:37
=ended         2024-11-27 10:52:37
=result        ok
=elapsed       0.000000s
=group_time    2.124s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.6180.html
=group_props   [{name,basic}]
=started       2024-11-27 10:52:37
=ended         2024-11-27 10:52:37
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-11-27 10:52:37
=ended         2024-11-27 10:52:39
=result        ok
=elapsed       2.002403s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-11-27 10:52:39
=ended         2024-11-27 10:52:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1358 of 1702 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-11-27 10:52:39
=ended         2024-11-27 10:52:41
=result        ok
=elapsed       2.002090s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-11-27 10:52:41
=ended         2024-11-27 10:52:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000448s
=== *** SKIPPED test case 1360 of 1702 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-11-27 10:52:41
=ended         2024-11-27 10:52:42
=result        ok
=elapsed       1.001975s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-11-27 10:52:42
=ended         2024-11-27 10:52:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1362 of 1702 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-11-27 10:52:42
=ended         2024-11-27 10:52:43
=result        ok
=elapsed       1.001234s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-11-27 10:52:43
=ended         2024-11-27 10:52:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000460s
=== *** SKIPPED test case 1364 of 1702 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-11-27 10:52:43
=ended         2024-11-27 10:52:44
=result        ok
=elapsed       1.001726s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-11-27 10:52:44
=ended         2024-11-27 10:52:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1366 of 1702 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-11-27 10:52:44
=ended         2024-11-27 10:52:45
=result        ok
=elapsed       1.001725s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-11-27 10:52:45
=ended         2024-11-27 10:52:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000461s
=== *** SKIPPED test case 1368 of 1702 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-11-27 10:52:45
=ended         2024-11-27 10:52:46
=result        ok
=elapsed       1.001764s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-11-27 10:52:46
=ended         2024-11-27 10:52:47
=result        ok
=elapsed       1.001898s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-11-27 10:52:47
=ended         2024-11-27 10:52:48
=result        ok
=elapsed       1.001812s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-11-27 10:52:48
=ended         2024-11-27 10:52:49
=result        ok
=elapsed       1.002096s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-11-27 10:52:49
=ended         2024-11-27 10:52:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000476s
=== *** SKIPPED test case 1373 of 1702 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-11-27 10:52:49
=ended         2024-11-27 10:52:50
=result        ok
=elapsed       1.002067s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-11-27 10:52:50
=ended         2024-11-27 10:52:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1375 of 1702 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-11-27 10:52:50
=ended         2024-11-27 10:52:50
=result        skipped: eperm
=elapsed       0.000753s
=== *** SKIPPED test case 1376 of 1702 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-11-27 10:52:50
=ended         2024-11-27 10:52:51
=result        ok
=elapsed       1.001993s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-11-27 10:52:51
=ended         2024-11-27 10:52:52
=result        ok
=elapsed       1.002608s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-11-27 10:52:52
=ended         2024-11-27 10:52:53
=result        ok
=elapsed       1.002342s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-11-27 10:52:53
=ended         2024-11-27 10:52:54
=result        ok
=elapsed       1.003059s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-11-27 10:52:54
=ended         2024-11-27 10:52:56
=result        ok
=elapsed       2.005620s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-11-27 10:52:56
=ended         2024-11-27 10:52:58
=result        ok
=elapsed       2.005310s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-11-27 10:52:58
=ended         2024-11-27 10:53:00
=result        ok
=elapsed       2.005412s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-11-27 10:53:00
=ended         2024-11-27 10:53:02
=result        ok
=elapsed       2.005651s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-11-27 10:53:02
=ended         2024-11-27 10:53:04
=result        ok
=elapsed       2.005378s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-27 10:53:04
=ended         2024-11-27 10:53:06
=result        ok
=elapsed       2.005384s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-27 10:53:06
=ended         2024-11-27 10:53:08
=result        ok
=elapsed       2.004681s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-11-27 10:53:08
=ended         2024-11-27 10:53:10
=result        ok
=elapsed       2.004722s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-11-27 10:53:10
=ended         2024-11-27 10:53:13
=result        ok
=elapsed       2.005614s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-11-27 10:53:13
=ended         2024-11-27 10:53:13
=result        ok
=elapsed       0.006358s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-11-27 10:53:13
=ended         2024-11-27 10:53:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000195s
=== *** SKIPPED test case 1391 of 1702 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-11-27 10:53:13
=ended         2024-11-27 10:53:13
=result        ok
=elapsed       0.007784s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-11-27 10:53:13
=ended         2024-11-27 10:53:13
=result        ok
=elapsed       0.001667s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-11-27 10:53:13
=ended         2024-11-27 10:53:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000159s
=== *** SKIPPED test case 1394 of 1702 ***
