=== Suite started at 2024-12-26 23:43:23
=== Starting test, 2174 test cases
=cases         2174
=elapsed       0.206502s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-12-27 00:21:06
=ended         2024-12-27 00:21:07
=result        ok
=elapsed       0.369239s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-12-27 00:21:07
=ended         2024-12-27 00:21:07
=result        ok
=elapsed       0.246184s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-12-27 00:21:07
=ended         2024-12-27 00:21:07
=result        ok
=elapsed       0.334590s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-12-27 00:21:07
=ended         2024-12-27 00:21:10
=result        ok
=elapsed       2.240782s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-12-27 00:21:10
=ended         2024-12-27 00:21:12
=result        ok
=elapsed       2.342906s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-12-27 00:21:12
=ended         2024-12-27 00:21:14
=result        ok
=elapsed       2.242151s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-12-27 00:21:14
=ended         2024-12-27 00:21:17
=result        ok
=elapsed       2.340697s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:17
=result        ok
=elapsed       0.000000s
=group_time    19.766s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:17
=result        ok
=elapsed       0.000001s
=group_time    64.840s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4658916.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:17
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4658948.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:17
=result        ok
=elapsed       0.000033s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4658980.html
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:17
=result        ok
=elapsed       0.326758s
=case          small_SUITE:addition
=logfile       small_suite.addition.4659012.html
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:23
=result        ok
=elapsed       5.958923s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4659044.html
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:18
=result        ok
=elapsed       1.424451s
=case          small_SUITE:negation
=logfile       small_suite.negation.4659076.html
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:18
=result        ok
=elapsed       0.915056s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4659108.html
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:20
=result        ok
=elapsed       2.730544s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4659140.html
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:27
=result        ok
=elapsed       10.590739s
=case          small_SUITE:division
=logfile       small_suite.division.4634083.html
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:25
=result        ok
=elapsed       8.527282s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4634115.html
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:24
=result        ok
=elapsed       7.112581s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4659172.html
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:21
=result        ok
=elapsed       4.002086s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4659204.html
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:25
=result        ok
=elapsed       8.317377s
=case          small_SUITE:element
=logfile       small_suite.element.4659236.html
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:17
=result        ok
=elapsed       0.000019s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4659268.html
=started       2024-12-27 00:21:17
=ended         2024-12-27 00:21:17
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14893154.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-27 00:21:27
=ended         2024-12-27 00:21:27
=result        ok
=elapsed       0.000032s
=group_time    10.648s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14893186.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-27 00:21:27
=ended         2024-12-27 00:21:28
=result        ok
=elapsed       0.000000s
=group_time    10.724s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14893218.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-12-27 00:21:28
=ended         2024-12-27 00:21:28
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-12-27 00:21:28
=ended         2024-12-27 00:21:33
=result        ok
=elapsed       5.052677s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-12-27 00:21:33
=ended         2024-12-27 00:21:33
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000148s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-12-27 00:21:33
=ended         2024-12-27 00:21:33
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14895106.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-12-27 00:21:33
=ended         2024-12-27 00:21:33
=result        ok
=elapsed       0.000000s
=group_time    5.155s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14895138.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-12-27 00:21:33
=ended         2024-12-27 00:21:33
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14895170.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-12-27 00:21:33
=ended         2024-12-27 00:21:33
=result        ok
=elapsed       0.000041s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-12-27 00:21:33
=ended         2024-12-27 00:21:33
=result        ok
=elapsed       0.000031s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-12-27 00:21:33
=ended         2024-12-27 00:21:33
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-12-27 00:21:33
=ended         2024-12-27 00:21:35
=result        ok
=elapsed       2.010092s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14895202.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-12-27 00:21:35
=ended         2024-12-27 00:21:35
=result        ok
=elapsed       0.000041s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14895234.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-27 00:21:35
=ended         2024-12-27 00:21:35
=result        ok
=elapsed       0.000039s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-12-27 00:21:35
=ended         2024-12-27 00:21:35
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-12-27 00:21:35
=ended         2024-12-27 00:21:35
=result        ok
=elapsed       0.000005s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-12-27 00:21:35
=ended         2024-12-27 00:21:36
=result        ok
=elapsed       1.000967s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-12-27 00:21:36
=ended         2024-12-27 00:21:36
=result        ok
=elapsed       0.003842s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14895266.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-27 00:21:36
=ended         2024-12-27 00:21:36
=result        ok
=elapsed       0.000034s
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-12-27 00:21:36
=ended         2024-12-27 00:21:36
=result        ok
=elapsed       0.349696s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-12-27 00:21:36
=ended         2024-12-27 00:21:36
=result        ok
=elapsed       0.000016s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14895298.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-27 00:21:36
=ended         2024-12-27 00:21:36
=result        ok
=elapsed       0.000035s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-12-27 00:21:36
=ended         2024-12-27 00:21:37
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100559s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14895330.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-27 00:21:37
=ended         2024-12-27 00:21:37
=result        ok
=elapsed       0.000028s
=group_time    0.145s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-12-27 00:21:37
=ended         2024-12-27 00:21:48
=result        ok
=elapsed       11.053576s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-12-27 00:21:48
=ended         2024-12-27 00:21:59
=result        ok
=elapsed       11.070468s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-12-27 00:21:59
=ended         2024-12-27 00:22:03
=result        ok
=elapsed       4.144489s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-12-27 00:22:03
=ended         2024-12-27 00:22:03
=result        ok: 1 GCs
=elapsed       0.000712s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-12-27 00:22:03
=ended         2024-12-27 00:22:03
=result        ok
=elapsed       0.000019s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-12-27 00:22:03
=ended         2024-12-27 00:22:03
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-12-27 00:22:03
=ended         2024-12-27 00:22:04
=result        ok
=elapsed       1.001798s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-12-27 00:22:04
=ended         2024-12-27 00:22:05
=result        ok
=elapsed       1.132101s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14895362.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-12-27 00:22:05
=ended         2024-12-27 00:22:05
=result        ok
=elapsed       0.000000s
=group_time    32.460s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14895394.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-12-27 00:22:05
=ended         2024-12-27 00:22:05
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-12-27 00:22:05
=ended         2024-12-27 00:22:05
=result        ok
=elapsed       0.208684s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-12-27 00:22:05
=ended         2024-12-27 00:22:05
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000003s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-12-27 00:22:05
=ended         2024-12-27 00:22:05
=result        ok
=elapsed       0.008556s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-12-27 00:22:05
=ended         2024-12-27 00:22:06
=result        ok
=elapsed       0.000024s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-12-27 00:22:06
=ended         2024-12-27 00:22:06
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-12-27 00:22:06
=ended         2024-12-27 00:22:06
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-12-27 00:22:06
=ended         2024-12-27 00:22:06
=result        ok
=elapsed       0.026288s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-12-27 00:22:06
=ended         2024-12-27 00:22:06
=result        ok
=elapsed       0.310471s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-12-27 00:22:06
=ended         2024-12-27 00:22:06
=result        ok
=elapsed       0.154336s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-12-27 00:22:06
=ended         2024-12-27 00:22:06
=result        ok
=elapsed       0.000004s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-12-27 00:22:06
=ended         2024-12-27 00:22:06
=result        ok
=elapsed       0.005184s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-12-27 00:22:06
=ended         2024-12-27 00:22:06
=result        ok
=elapsed       0.000571s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4634371.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-12-27 00:22:06
=ended         2024-12-27 00:22:06
=result        ok
=elapsed       0.000000s
=group_time    1.022s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4659492.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-12-27 00:22:06
=ended         2024-12-27 00:22:06
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-12-27 00:22:06
=ended         2024-12-27 00:22:06
=result        ok
=elapsed       0.000009s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-12-27 00:22:06
=ended         2024-12-27 00:22:10
=result        ok
=elapsed       4.006099s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-12-27 00:22:10
=ended         2024-12-27 00:22:14
=result        ok
=elapsed       4.003589s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-12-27 00:22:14
=ended         2024-12-27 00:22:24
=result        ok
=elapsed       10.037735s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-12-27 00:22:24
=ended         2024-12-27 00:22:24
=result        ok
=elapsed       0.000541s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-12-27 00:22:24
=ended         2024-12-27 00:22:24
=result        ok
=elapsed       0.000453s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4635779.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-12-27 00:22:24
=ended         2024-12-27 00:22:24
=result        ok
=elapsed       0.000000s
=group_time    18.228s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-12-27 00:22:24
=ended         2024-12-27 00:22:24
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-12-27 00:22:24
=ended         2024-12-27 00:22:25
=result        ok
=elapsed       0.005341s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-12-27 00:22:25
=ended         2024-12-27 00:22:25
=result        ok
=elapsed       0.004975s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-12-27 00:22:25
=ended         2024-12-27 00:22:25
=result        ok
=elapsed       0.169317s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-12-27 00:22:25
=ended         2024-12-27 00:22:25
=result        ok
=elapsed       0.000288s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-12-27 00:22:25
=ended         2024-12-27 00:22:25
=result        ok
=elapsed       0.000228s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-12-27 00:22:25
=ended         2024-12-27 00:22:25
=result        ok
=elapsed       0.000355s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-12-27 00:22:25
=ended         2024-12-27 00:22:25
=result        ok
=elapsed       0.000263s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-12-27 00:22:25
=ended         2024-12-27 00:22:25
=result        ok
=elapsed       0.000053s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-12-27 00:22:25
=ended         2024-12-27 00:22:25
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-12-27 00:22:25
=ended         2024-12-27 00:22:25
=result        ok
=elapsed       0.005916s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-12-27 00:22:25
=ended         2024-12-27 00:22:27
=result        ok
=elapsed       2.018199s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-12-27 00:22:27
=ended         2024-12-27 00:22:27
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-12-27 00:22:27
=ended         2024-12-27 00:22:27
=result        ok
=elapsed       0.012701s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-12-27 00:22:27
=ended         2024-12-27 00:22:40
=result        ok
=elapsed       13.000683s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-12-27 00:22:40
=ended         2024-12-27 00:22:50
=result        ok
=elapsed       10.000114s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-12-27 00:22:50
=ended         2024-12-27 00:22:50
=result        ok
=elapsed       0.070240s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-12-27 00:22:50
=ended         2024-12-27 00:23:06
=result        ok
=elapsed       15.638720s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-12-27 00:23:06
=ended         2024-12-27 00:23:09
=result        ok
=elapsed       2.899597s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-12-27 00:23:09
=ended         2024-12-27 00:23:19
=result        ok
=elapsed       10.000101s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-12-27 00:23:19
=ended         2024-12-27 00:23:19
=result        ok
=elapsed       0.000053s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-12-27 00:23:19
=ended         2024-12-27 00:23:19
=result        ok
=elapsed       0.000000s
=group_time    54.321s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-12-27 00:23:19
=ended         2024-12-27 00:23:19
=result        ok
=elapsed       0.000017s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-12-27 00:23:19
=ended         2024-12-27 00:23:20
=result        ok
=elapsed       1.601745s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-12-27 00:23:20
=ended         2024-12-27 00:23:21
=result        ok
=elapsed       1.000503s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-12-27 00:23:21
=ended         2024-12-27 00:23:27
=result        ok
=elapsed       5.000748s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-12-27 00:23:27
=ended         2024-12-27 00:23:27
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-12-27 00:23:27
=ended         2024-12-27 00:23:30
=result        ok
=elapsed       3.002817s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-12-27 00:23:30
=ended         2024-12-27 00:23:30
=result        ok
=elapsed       0.172226s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-12-27 00:23:30
=ended         2024-12-27 00:23:30
=result        ok
=elapsed       0.159176s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-12-27 00:23:30
=ended         2024-12-27 00:23:30
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-12-27 00:23:30
=ended         2024-12-27 00:23:30
=result        ok
=elapsed       0.200528s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-12-27 00:23:30
=ended         2024-12-27 00:23:30
=result        ok
=elapsed       0.200170s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-12-27 00:23:30
=ended         2024-12-27 00:23:30
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-12-27 00:23:30
=ended         2024-12-27 00:23:31
=result        ok
=elapsed       0.200444s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-12-27 00:23:31
=ended         2024-12-27 00:23:31
=result        ok
=elapsed       0.200331s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-12-27 00:23:31
=ended         2024-12-27 00:23:39
=result        ok
=elapsed       7.617753s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-12-27 00:23:39
=ended         2024-12-27 00:23:41
=result        ok
=elapsed       2.735137s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-12-27 00:23:41
=ended         2024-12-27 00:23:51
=result        ok
=elapsed       10.004656s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-12-27 00:23:51
=ended         2024-12-27 00:24:11
=result        ok
=elapsed       20.001464s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-12-27 00:24:11
=ended         2024-12-27 00:24:17
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000165s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-12-27 00:24:17
=ended         2024-12-27 00:24:23
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002505s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-12-27 00:24:23
=ended         2024-12-27 00:24:23
=result        ok
=elapsed       0.051593s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-12-27 00:24:23
=ended         2024-12-27 00:24:24
=result        ok
=elapsed       1.000951s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-12-27 00:24:24
=ended         2024-12-27 00:24:25
=result        ok
=elapsed       0.500908s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-12-27 00:24:25
=ended         2024-12-27 00:24:29
=result        ok
=elapsed       4.004279s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-12-27 00:24:29
=ended         2024-12-27 00:24:29
=result        ok
=elapsed       0.000000s
=group_time    70.217s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-12-27 00:24:29
=ended         2024-12-27 00:24:29
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-27 00:24:29
=ended         2024-12-27 00:24:29
=result        ok
=elapsed       0.164608s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-12-27 00:24:29
=ended         2024-12-27 00:24:29
=result        ok: cpu_timestamp works
=elapsed       0.000073s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-12-27 00:24:29
=ended         2024-12-27 00:24:32
=result        ok
=elapsed       2.500519s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-12-27 00:24:32
=ended         2024-12-27 00:24:32
=result        ok
=elapsed       0.003103s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-12-27 00:24:32
=ended         2024-12-27 00:24:32
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-12-27 00:24:32
=ended         2024-12-27 00:24:32
=result        ok
=elapsed       0.102302s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-12-27 00:24:32
=ended         2024-12-27 00:24:36
=result        ok
=elapsed       3.837627s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-12-27 00:24:36
=ended         2024-12-27 00:24:37
=result        ok
=elapsed       1.009283s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-12-27 00:24:37
=ended         2024-12-27 00:24:38
=result        ok
=elapsed       0.763603s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-12-27 00:24:38
=ended         2024-12-27 00:24:39
=result        ok
=elapsed       0.793814s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-12-27 00:24:39
=ended         2024-12-27 00:24:39
=result        ok
=elapsed       0.154453s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-12-27 00:24:39
=ended         2024-12-27 00:24:39
=result        ok
=elapsed       0.000060s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-12-27 00:24:39
=ended         2024-12-27 00:24:39
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-12-27 00:24:39
=ended         2024-12-27 00:24:41
=result        ok
=elapsed       1.768266s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-12-27 00:24:41
=ended         2024-12-27 00:24:41
=result        ok
=elapsed       0.001454s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-12-27 00:24:41
=ended         2024-12-27 00:24:41
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:existing_clear
