=== Suite started at 2024-05-07 10:40:42
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-05-07 10:42:19
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:send
=logfile       ssh_basic_suite.send.41411.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:20
=result        ok
=elapsed       0.100949
=case          ssh_basic_SUITE:peername_sockname
=logfile       ssh_basic_suite.peername_sockname.41475.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:20
=result        ok
=elapsed       0.105814
=case          ssh_basic_SUITE:exec
=logfile       ssh_basic_suite.exec.41539.html
=started       2024-05-07 10:42:19
=ended         2024-05-07 10:42:20
=result        ok
=elapsed       0.108245
=case          ssh_basic_SUITE:exec_compressed
=logfile       ssh_basic_suite.exec_compressed.41507.html
=started       2024-05-07 10:42:19
=ended         2024-05-07 10:42:20
=result        ok
=elapsed       0.107245
=case          ssh_basic_SUITE:exec_with_io_out
=logfile       ssh_basic_suite.exec_with_io_out.41379.html
=started       2024-05-07 10:42:19
=ended         2024-05-07 10:42:20
=result        ok
=elapsed       0.097549
=case          ssh_basic_SUITE:exec_with_io_in
=logfile       ssh_basic_suite.exec_with_io_in.41443.html
=started       2024-05-07 10:42:19
=ended         2024-05-07 10:42:20
=result        ok
=elapsed       0.102908
=case          ssh_basic_SUITE:cli
=logfile       ssh_basic_suite.cli.41571.html
=started       2024-05-07 10:42:19
=ended         2024-05-07 10:42:20
=result        ok
=elapsed       0.596683
=case          ssh_basic_SUITE:cli_exit_normal
=logfile       ssh_basic_suite.cli_exit_normal.18948.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:20
=result        ok
=elapsed       0.58045
=case          ssh_basic_SUITE:cli_exit_status
=logfile       ssh_basic_suite.cli_exit_status.5.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:20
=result        ok
=elapsed       0.587011
=case          ssh_basic_SUITE:idle_time_client
=logfile       ssh_basic_suite.idle_time_client.18980.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       16.106477
=case          ssh_basic_SUITE:idle_time_server
=logfile       ssh_basic_suite.idle_time_server.19012.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       16.106755
=case          ssh_basic_SUITE:max_initial_idle_time
=logfile       ssh_basic_suite.max_initial_idle_time.41603.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:28
=result        ok
=elapsed       8.096584
=case          ssh_basic_SUITE:openssh_zlib_basic_test
=logfile       ssh_basic_suite.openssh_zlib_basic_test.41635.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:20
=result        ok
=elapsed       0.09523
=case          ssh_basic_SUITE:misc_ssh_options
=logfile       ssh_basic_suite.misc_ssh_options.41667.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:20
=result        ok
=elapsed       0.107726
=case          ssh_basic_SUITE:inet_option
=logfile       ssh_basic_suite.inet_option.37.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:20
=result        ok
=elapsed       0.095949
=case          ssh_basic_SUITE:inet6_option
=logfile       ssh_basic_suite.inet6_option.41699.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:20
=result        skipped: "No ipv6 interface address"
=== *** SKIPPED test case 963 of 1554 ***
=case          ssh_basic_SUITE:shell
=logfile       ssh_basic_suite.shell.41731.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:21
=result        ok
=elapsed       1.581098
=case          ssh_basic_SUITE:shell_socket
=logfile       ssh_basic_suite.shell_socket.69.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:21
=result        ok
=elapsed       1.587491
=case          ssh_basic_SUITE:shell_ssh_conn
=logfile       ssh_basic_suite.shell_ssh_conn.50082.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:21
=result        ok
=elapsed       1.584172
=case          ssh_basic_SUITE:shell_no_unicode
=logfile       ssh_basic_suite.shell_no_unicode.101.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:21
=result        ok
=elapsed       0.995046
=case          ssh_basic_SUITE:shell_unicode_string
=logfile       ssh_basic_suite.shell_unicode_string.133.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:21
=result        ok
=elapsed       0.995877
=case          ssh_basic_SUITE:close
=logfile       ssh_basic_suite.close.165.html
=started       2024-05-07 10:42:20
=ended         2024-05-07 10:42:20
=result        ok
=elapsed       0.097072
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.709.html
=group_props   [{name,p_basic},parallel]
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.50178.html
=group_props   [{name,internal_error},parallel]
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:internal_error
=logfile       ssh_basic_suite.internal_error.50210.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.00955
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.50242.html
=group_props   [{name,internal_error},parallel]
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.741.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:login_bad_pwd_no_retry1
=logfile       ssh_basic_suite.login_bad_pwd_no_retry1.773.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.019234
=case          ssh_basic_SUITE:login_bad_pwd_no_retry2
=logfile       ssh_basic_suite.login_bad_pwd_no_retry2.805.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.017551
=case          ssh_basic_SUITE:login_bad_pwd_no_retry3
=logfile       ssh_basic_suite.login_bad_pwd_no_retry3.869.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.016141
=case          ssh_basic_SUITE:login_bad_pwd_no_retry4
=logfile       ssh_basic_suite.login_bad_pwd_no_retry4.837.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.017525
=case          ssh_basic_SUITE:login_bad_pwd_no_retry5
=logfile       ssh_basic_suite.login_bad_pwd_no_retry5.901.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.017417
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.933.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.19588.html
=group_props   [{name,key_cb},parallel]
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.001442
=case          ssh_basic_SUITE:key_callback
=logfile       ssh_basic_suite.key_callback.19620.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.010773
=case          ssh_basic_SUITE:key_callback_options
=logfile       ssh_basic_suite.key_callback_options.19652.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.010191
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.19748.html
=group_props   [{name,key_cb},parallel]
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.19780.html
=group_props   [{name,all_tests},parallel]
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.0
=group_time    56.816s
=case          ssh_basic_SUITE:end_per_suite
=logfile       ssh_basic_suite.end_per_suite.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.002247
=group_time    56.891s
=== 
=case          ssh_bench_SUITE:all
=started       2024-05-07 10:42:36
=result        skipped: Benchmarks run separately
=== *** Skipping {ssh_bench_SUITE,all} ***
=case          ssh_chan_behaviours_SUITE:init_per_suite
=logfile       ssh_chan_behaviours_suite.init_per_suite.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       2.94e-4
=case          ssh_chan_behaviours_SUITE:noexist_subsystem
=logfile       ssh_chan_behaviours_suite.noexist_subsystem.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       4.04e-4
=case          ssh_chan_behaviours_SUITE:undefined_subsystem
=logfile       ssh_chan_behaviours_suite.undefined_subsystem.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.00144
=case          ssh_chan_behaviours_SUITE:defined_subsystem
=logfile       ssh_chan_behaviours_suite.defined_subsystem.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.001646
=case          ssh_chan_behaviours_SUITE:subsystem_client
=logfile       ssh_chan_behaviours_suite.subsystem_client.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.001604
=case          ssh_chan_behaviours_SUITE:end_per_suite
=logfile       ssh_chan_behaviours_suite.end_per_suite.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       8.22e-4
=group_time    0.188s
=case          ssh_collect_labmachine_info_SUITE:init_per_suite
=logfile       ssh_collect_labmachine_info_suite.init_per_suite.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        skipped: "No 'collect_host_info' path configured"
=== *** SKIPPED {ssh_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:ssh_info_lib
=started       2024-05-07 10:42:36
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping test case #982 {ssh_collect_labmachine_info_SUITE,ssh_info_lib} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:end_per_suite
=started       2024-05-07 10:42:36
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping {ssh_collect_labmachine_info_SUITE,end_per_suite} ***
=case          ssh_connection_SUITE:init_per_suite
=logfile       ssh_connection_suite.init_per_suite.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       2.01e-4
=case          ssh_connection_SUITE:init_per_group
=logfile       ssh_connection_suite.init_per_group.html
=group_props   [{name,openssh}]
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.040395
=case          ssh_connection_SUITE:simple_exec
=logfile       ssh_connection_suite.simple_exec.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:36
=result        ok
=elapsed       0.093533
=case          ssh_connection_SUITE:simple_exec_more_data
=logfile       ssh_connection_suite.simple_exec_more_data.html
=started       2024-05-07 10:42:36
=ended         2024-05-07 10:42:37
=result        ok
=elapsed       0.095329
=case          ssh_connection_SUITE:simple_exec_sock
=logfile       ssh_connection_suite.simple_exec_sock.html
=started       2024-05-07 10:42:37
=ended         2024-05-07 10:42:37
=result        ok
=elapsed       0.095906
=case          ssh_connection_SUITE:simple_exec_two_socks
=logfile       ssh_connection_suite.simple_exec_two_socks.html
=started       2024-05-07 10:42:37
=ended         2024-05-07 10:42:37
=result        ok
=elapsed       0.107956
=case          ssh_connection_SUITE:small_cat
=logfile       ssh_connection_suite.small_cat.html
=started       2024-05-07 10:42:37
=ended         2024-05-07 10:42:37
=result        ok
=elapsed       0.094019
=case          ssh_connection_SUITE:big_cat
=logfile       ssh_connection_suite.big_cat.html
=started       2024-05-07 10:42:37
=ended         2024-05-07 10:42:37
=result        ok
=elapsed       0.339412
=case          ssh_connection_SUITE:send_after_exit
=logfile       ssh_connection_suite.send_after_exit.html
=started       2024-05-07 10:42:37
=ended         2024-05-07 10:42:37
=result        ok
=elapsed       0.093634
=case          ssh_connection_SUITE:ptty_alloc_default
=logfile       ssh_connection_suite.ptty_alloc_default.html
=started       2024-05-07 10:42:37
=ended         2024-05-07 10:42:38
=result        ok
=elapsed       0.096037
=case          ssh_connection_SUITE:ptty_alloc
=logfile       ssh_connection_suite.ptty_alloc.html
=started       2024-05-07 10:42:38
=ended         2024-05-07 10:42:38
=result        ok
=elapsed       0.093702
=case          ssh_connection_SUITE:ptty_alloc_pixel
=logfile       ssh_connection_suite.ptty_alloc_pixel.html
=started       2024-05-07 10:42:38
=ended         2024-05-07 10:42:38
=result        ok
=elapsed       0.092113
=case          ssh_connection_SUITE:connect_sock_not_passive
=logfile       ssh_connection_suite.connect_sock_not_passive.html
=started       2024-05-07 10:42:38
=ended         2024-05-07 10:42:38
=result        ok
=elapsed       4.73e-4
=case          ssh_connection_SUITE:daemon_sock_not_passive
=logfile       ssh_connection_suite.daemon_sock_not_passive.html
=started       2024-05-07 10:42:38
=ended         2024-05-07 10:42:38
=result        ok
=elapsed       4.95e-4
=case          ssh_connection_SUITE:end_per_group
=logfile       ssh_connection_suite.end_per_group.html
=group_props   [{name,openssh}]
=started       2024-05-07 10:42:38
=ended         2024-05-07 10:42:38
=result        ok
=elapsed       0.0
=group_time    1.564s
=case          ssh_connection_SUITE:small_interrupted_send
=logfile       ssh_connection_suite.small_interrupted_send.html
=started       2024-05-07 10:42:38
=ended         2024-05-07 10:42:38
=result        ok
=elapsed       0.132996
=case          ssh_connection_SUITE:interrupted_send
=logfile       ssh_connection_suite.interrupted_send.html
=started       2024-05-07 10:42:38
=ended         2024-05-07 10:42:38
=result        ok
=elapsed       0.160456
=case          ssh_connection_SUITE:exec_erlang_term
=logfile       ssh_connection_suite.exec_erlang_term.html
=started       2024-05-07 10:42:38
=ended         2024-05-07 10:42:39
=result        ok
=elapsed       0.509105
=case          ssh_connection_SUITE:exec_erlang_term_non_default_shell
=logfile       ssh_connection_suite.exec_erlang_term_non_default_shell.html
=started       2024-05-07 10:42:39
=ended         2024-05-07 10:42:39
=result        ok
=elapsed       0.506515
=case          ssh_connection_SUITE:exec_disabled
=logfile       ssh_connection_suite.exec_disabled.html
=started       2024-05-07 10:42:39
=ended         2024-05-07 10:42:40
=result        ok
=elapsed       1.009832
=case          ssh_connection_SUITE:exec_shell_disabled
=logfile       ssh_connection_suite.exec_shell_disabled.html
=started       2024-05-07 10:42:40
=ended         2024-05-07 10:42:41
=result        ok
=elapsed       0.507955
=case          ssh_connection_SUITE:start_shell
=logfile       ssh_connection_suite.start_shell.html
=started       2024-05-07 10:42:41
=ended         2024-05-07 10:42:42
=result        ok
=elapsed       1.008591
=case          ssh_connection_SUITE:new_shell_dumb_term
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-05-07 10:42:42
=ended         2024-05-07 10:42:42
=result        ok
=elapsed       0.507733
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-05-07 10:42:42
=ended         2024-05-07 10:42:43
=result        ok
=elapsed       0.50825
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-05-07 10:42:43
=ended         2024-05-07 10:42:44
=result        ok
=elapsed       1.007615
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-05-07 10:42:44
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.508786
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.005751
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.006108
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.006768
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.006326
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.005768
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.005851
=case          ssh_connection_SUITE:start_shell_exec_direct_fun_more_data
=logfile       ssh_connection_suite.start_shell_exec_direct_fun_more_data.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.07708
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.006718
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.006347
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.007198
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.007977
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.005641
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.005363
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.022931
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       2.2e-5
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       1.28e-4
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.001299
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.001187
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.001115
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.00122
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.001253
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.001193
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       0.001046
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:45
=result        ok
=elapsed       9.91e-4
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-05-07 10:42:45
=ended         2024-05-07 10:42:47
=result        ok
=elapsed       2.001505
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-05-07 10:42:47
=ended         2024-05-07 10:42:47
=result        ok
=elapsed       1.97e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-05-07 10:42:47
=ended         2024-05-07 10:42:47
=result        ok
=elapsed       0.00254
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-05-07 10:42:47
=ended         2024-05-07 10:42:48
=result        ok
=elapsed       0.002342
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-05-07 10:42:48
=ended         2024-05-07 10:42:48
=result        ok
=elapsed       0.002718
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-05-07 10:42:48
=ended         2024-05-07 10:42:48
=result        ok
=elapsed       0.002432
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-05-07 10:42:48
=ended         2024-05-07 10:42:48
=result        ok
=elapsed       0.004695
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-05-07 10:42:48
=ended         2024-05-07 10:42:48
=result        ok
=elapsed       0.015886
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-05-07 10:42:48
=ended         2024-05-07 10:42:48
=result        ok
=elapsed       0.610996
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-05-07 10:42:48
=ended         2024-05-07 10:42:50
=result        ok
=elapsed       2.010433
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-05-07 10:42:50
=ended         2024-05-07 10:42:51
=result        ok
=elapsed       0.517042
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-05-07 10:42:51
=ended         2024-05-07 10:42:51
=result        ok
=elapsed       7.0e-6
=group_time    14.607s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-05-07 10:42:51
=ended         2024-05-07 10:42:51
=result        ok
=elapsed       0.009544
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-05-07 10:42:51
=ended         2024-05-07 10:42:51
=result        ok
=elapsed       3.4e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-05-07 10:42:51
=ended         2024-05-07 10:42:51
=result        ok
=elapsed       0.048104
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-05-07 10:42:51
=ended         2024-05-07 10:42:51
=result        ok
=elapsed       0.01948
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-05-07 10:42:51
=ended         2024-05-07 10:42:51
=result        ok
=elapsed       0.01473
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-05-07 10:42:51
=ended         2024-05-07 10:42:51
=result        ok
=elapsed       0.014926
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-05-07 10:42:51
=ended         2024-05-07 10:42:52
=result        ok
=elapsed       1.015349
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-05-07 10:42:52
=ended         2024-05-07 10:42:52
=result        ok
=elapsed       0.028003
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-05-07 10:42:52
=ended         2024-05-07 10:42:52
=result        ok
=elapsed       0.031959
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-05-07 10:42:52
=ended         2024-05-07 10:42:52
=result        ok
=elapsed       3.8e-5
=group_time    1.373s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20388.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-05-07 10:42:52
=ended         2024-05-07 10:42:52
=result        ok
=elapsed       6.6e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-05-07 10:42:52
=ended         2024-05-07 10:42:52
=result        ok
=elapsed       4.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-05-07 10:42:52
=ended         2024-05-07 10:42:52
=result        ok
=elapsed       3.42e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-05-07 10:42:52
=ended         2024-05-07 10:42:52
=result        ok
=elapsed       2.32e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.52162.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
