=== Suite started at 2024-06-24 14:15:04
=== Starting test, 376 test cases
=cases         376
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4642.html
=started       2024-06-24 15:09:13
=ended         2024-06-24 15:09:26
=result        ok
=elapsed       11.37798
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4674.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-06-24 15:09:26
=ended         2024-06-24 15:09:26
=result        ok
=elapsed       2.9e-5
=group_time    152.428s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-06-24 15:09:26
=ended         2024-06-24 15:09:26
=result        ok
=elapsed       5.89e-4
=group_time    672.435s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-06-24 15:09:26
Trying to start ct@9079b44e4f60

Node ct@9079b44e4f60 started

=ended         2024-06-24 15:09:26
=result        ok
=elapsed       0.160404
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-06-24 15:09:26
=ended         2024-06-24 15:10:08
=result        ok
=elapsed       42.189146
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-06-24 15:10:08
=ended         2024-06-24 15:10:08
=result        ok
=elapsed       6.21e-4
=group_time    42.404s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-06-24 15:10:08
Trying to start ct@9079b44e4f60

Node ct@9079b44e4f60 started

=ended         2024-06-24 15:10:08
=result        ok
=elapsed       0.155973
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-06-24 15:10:08
=ended         2024-06-24 15:10:16
=result        ok
=elapsed       7.077731
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-06-24 15:10:16
=ended         2024-06-24 15:10:22
=result        ok
=elapsed       6.123454
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-06-24 15:10:22
=ended         2024-06-24 15:10:28
=result        ok
=elapsed       6.442103
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-06-24 15:10:28
=ended         2024-06-24 15:10:38
=result        ok
=elapsed       10.253423
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-06-24 15:10:38
=ended         2024-06-24 15:10:45
=result        ok
=elapsed       6.486926
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-06-24 15:10:45
=ended         2024-06-24 15:10:51
=result        ok
=elapsed       6.124957
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-06-24 15:10:51
=ended         2024-06-24 15:10:58
=result        ok
=elapsed       6.400814
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-06-24 15:10:58
=ended         2024-06-24 15:11:08
=result        ok
=elapsed       10.465051
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-06-24 15:11:08
=ended         2024-06-24 15:11:17
=result        ok
=elapsed       9.400725
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-06-24 15:11:17
=ended         2024-06-24 15:11:24
=result        ok
=elapsed       6.455576
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-06-24 15:11:24
=ended         2024-06-24 15:11:31
=result        ok
=elapsed       6.704203
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-06-24 15:11:31
=ended         2024-06-24 15:11:38
=result        ok
=elapsed       6.809565
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-06-24 15:11:38
=ended         2024-06-24 15:11:44
=result        ok
=elapsed       6.619903
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-06-24 15:11:44
=ended         2024-06-24 15:11:51
=result        ok
=elapsed       6.947578
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-06-24 15:11:51
=ended         2024-06-24 15:11:58
=result        ok
=elapsed       7.152736
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-06-24 15:11:58
=ended         2024-06-24 15:12:06
=result        ok
=elapsed       7.453241
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-06-24 15:12:06
=ended         2024-06-24 15:12:13
=result        ok
=elapsed       6.868456
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-06-24 15:12:13
=ended         2024-06-24 15:12:20
=result        ok
=elapsed       6.889303
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-06-24 15:12:20
=ended         2024-06-24 15:12:26
=result        ok
=elapsed       6.776
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-06-24 15:12:26
=ended         2024-06-24 15:12:33
=result        ok
=elapsed       6.699144
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-06-24 15:12:33
=ended         2024-06-24 15:12:40
=result        ok
=elapsed       6.44805
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-06-24 15:12:40
=ended         2024-06-24 15:12:46
=result        ok
=elapsed       6.660384
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-06-24 15:12:46
=ended         2024-06-24 15:12:53
=result        ok
=elapsed       6.904018
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-06-24 15:12:53
=ended         2024-06-24 15:13:02
=result        ok
=elapsed       8.609233
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-06-24 15:13:02
=ended         2024-06-24 15:13:09
=result        ok
=elapsed       7.24555
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-06-24 15:13:09
=ended         2024-06-24 15:13:17
=result        ok
=elapsed       7.403755
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-06-24 15:13:17
=ended         2024-06-24 15:13:25
=result        ok
=elapsed       8.502281
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-06-24 15:13:25
=ended         2024-06-24 15:13:32
=result        ok
=elapsed       6.743626
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-06-24 15:13:32
=ended         2024-06-24 15:13:40
=result        ok
=elapsed       7.879249
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-06-24 15:13:40
=ended         2024-06-24 15:13:47
=result        ok
=elapsed       7.528681
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-06-24 15:13:47
=ended         2024-06-24 15:13:54
=result        ok
=elapsed       6.564191
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-06-24 15:13:54
=ended         2024-06-24 15:14:00
=result        ok
=elapsed       6.569666
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-06-24 15:14:00
=ended         2024-06-24 15:14:15
=result        ok
=elapsed       14.886415
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-06-24 15:14:15
=ended         2024-06-24 15:14:30
=result        ok
=elapsed       14.826615
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-06-24 15:14:30
=ended         2024-06-24 15:14:53
=result        ok
=elapsed       22.732839
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-06-24 15:14:53
=ended         2024-06-24 15:15:09
=result        ok
=elapsed       15.739241
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-06-24 15:15:09
=ended         2024-06-24 15:15:24
=result        ok
=elapsed       15.607339
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-06-24 15:15:24
=ended         2024-06-24 15:15:35
=result        ok
=elapsed       10.805814
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-06-24 15:15:35
=ended         2024-06-24 15:15:46
=result        ok
=elapsed       10.799474
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-06-24 15:15:46
=ended         2024-06-24 15:16:09
=result        ok
=elapsed       22.642333
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-06-24 15:16:09
=ended         2024-06-24 15:16:20
=result        ok
=elapsed       11.761815
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-06-24 15:16:20
=ended         2024-06-24 15:16:32
=result        ok
=elapsed       11.590836
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-06-24 15:16:32
=ended         2024-06-24 15:16:55
=result        ok
=elapsed       22.908776
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-06-24 15:16:55
=ended         2024-06-24 15:17:06
=result        ok
=elapsed       10.847148
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-06-24 15:17:06
=ended         2024-06-24 15:17:20
=result        ok
=elapsed       13.745679
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-06-24 15:17:20
=ended         2024-06-24 15:17:29
=result        ok
=elapsed       9.645837
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-06-24 15:17:29
=ended         2024-06-24 15:17:29
=result        ok
=elapsed       5.54e-4
=group_time    441.031s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-06-24 15:17:29
=ended         2024-06-24 15:17:29
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-06-24 15:17:29
=ended         2024-06-24 15:17:29
=result        ok
=elapsed       0.004748
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-06-24 15:17:29
=ended         2024-06-24 15:17:29
=result        ok
=elapsed       0.006817
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-06-24 15:17:29
=ended         2024-06-24 15:17:29
=result        ok
=elapsed       3.78e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-06-24 15:17:29
=ended         2024-06-24 15:17:30
=result        ok
=elapsed       0.005978
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-06-24 15:17:30
=ended         2024-06-24 15:17:30
=result        ok
=elapsed       0.005148
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-06-24 15:17:30
=ended         2024-06-24 15:17:30
=result        ok
=elapsed       0.00396
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-06-24 15:17:30
=ended         2024-06-24 15:17:30
=result        ok
=elapsed       0.00574
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-06-24 15:17:30
=ended         2024-06-24 15:17:30
=result        ok
=elapsed       0.0
=group_time    0.224s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-06-24 15:17:30
Trying to start ct@9079b44e4f60

Node ct@9079b44e4f60 started

=ended         2024-06-24 15:17:30
=result        ok
=elapsed       0.154644
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-06-24 15:17:30
=ended         2024-06-24 15:17:48
=result        ok
=elapsed       18.071724
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-06-24 15:17:48
=ended         2024-06-24 15:18:02
=result        ok
=elapsed       13.890489
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-06-24 15:18:02
=ended         2024-06-24 15:18:40
=result        ok
=elapsed       38.671135
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-06-24 15:18:41
=ended         2024-06-24 15:19:19
=result        ok
=elapsed       38.96865
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-06-24 15:19:19
=ended         2024-06-24 15:19:47
=result        ok
=elapsed       27.089488
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-06-24 15:19:47
=ended         2024-06-24 15:20:01
=result        ok
=elapsed       14.003592
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-06-24 15:20:01
=ended         2024-06-24 15:20:33
=result        ok
=elapsed       32.097117
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-06-24 15:20:33
=ended         2024-06-24 15:21:04
=result        ok
=elapsed       31.141266
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-06-24 15:21:04
=ended         2024-06-24 15:21:51
=result        ok
=elapsed       46.888958
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-06-24 15:21:51
=ended         2024-06-24 15:22:22
=result        ok
=elapsed       30.980264
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-06-24 15:22:22
=ended         2024-06-24 15:23:43
=result        ok
=elapsed       81.285741
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-06-24 15:23:43
=ended         2024-06-24 15:25:05
=result        ok
=elapsed       81.868586
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-06-24 15:25:05
=ended         2024-06-24 15:25:35
=result        ok
=elapsed       30.181471
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-06-24 15:25:35
=ended         2024-06-24 15:25:52
=result        ok
=elapsed       17.103049
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-06-24 15:25:52
=ended         2024-06-24 15:26:50
=result        ok
=elapsed       57.349628
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-06-24 15:26:50
=ended         2024-06-24 15:27:47
=result        ok
=elapsed       57.367883
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-06-24 15:27:47
=ended         2024-06-24 15:29:11
=result        ok
=elapsed       83.979064
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-06-24 15:29:11
=ended         2024-06-24 15:30:28
=result        ok
=elapsed       77.089273
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-06-24 15:30:28
=ended         2024-06-24 15:30:28
=result        ok
=elapsed       5.39e-4
=group_time    778.681s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-06-24 15:30:28
Trying to start ct@9079b44e4f60

Node ct@9079b44e4f60 started

=ended         2024-06-24 15:30:29
=result        ok
=elapsed       0.164169
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-06-24 15:30:29
=ended         2024-06-24 15:30:34
=result        ok
=elapsed       5.411655
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-06-24 15:30:34
=ended         2024-06-24 15:30:39
=result        ok
=elapsed       4.96022
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-06-24 15:30:39
=ended         2024-06-24 15:30:39
=result        ok
=elapsed       9.32e-4
=group_time    10.609s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-06-24 15:30:39
Trying to start ct@9079b44e4f60

Node ct@9079b44e4f60 started

=ended         2024-06-24 15:30:39
=result        ok
=elapsed       0.163926
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-06-24 15:30:39
=ended         2024-06-24 15:30:44
=result        ok
=elapsed       5.019908
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-06-24 15:30:44
=ended         2024-06-24 15:30:49
=result        ok
=elapsed       4.917256
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-06-24 15:30:49
=ended         2024-06-24 15:30:54
=result        ok
=elapsed       5.198341
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-06-24 15:30:54
=ended         2024-06-24 15:31:00
=result        ok
=elapsed       5.234745
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-06-24 15:31:00
=ended         2024-06-24 15:31:05
=result        ok
=elapsed       5.069454
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-06-24 15:31:05
=ended         2024-06-24 15:31:10
=result        ok
=elapsed       5.104441
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-06-24 15:31:10
=ended         2024-06-24 15:31:15
=result        ok
=elapsed       5.253706
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-06-24 15:31:15
=ended         2024-06-24 15:31:20
=result        ok
=elapsed       5.25139
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-06-24 15:31:20
=ended         2024-06-24 15:31:26
=result        ok
=elapsed       5.24502
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-06-24 15:31:26
=ended         2024-06-24 15:31:43
=result        ok
=elapsed       17.281794
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-06-24 15:31:43
=ended         2024-06-24 15:32:00
=result        ok
=elapsed       17.301238
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-06-24 15:32:00
=ended         2024-06-24 15:32:06
=result        ok
=elapsed       5.30126
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-06-24 15:32:06
=ended         2024-06-24 15:32:06
=result        ok
=elapsed       6.48e-4
=group_time    86.650s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-06-24 15:32:06
Trying to start ct@9079b44e4f60

Node ct@9079b44e4f60 started

=ended         2024-06-24 15:32:06
=result        ok
=elapsed       0.176629
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-06-24 15:32:06
=ended         2024-06-24 15:32:12
=result        ok
=elapsed       5.654121
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-06-24 15:32:12
=ended         2024-06-24 15:32:17
=result        ok
=elapsed       5.431143
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-06-24 15:32:17
=ended         2024-06-24 15:32:22
=result        ok
=elapsed       5.443576
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-06-24 15:32:22
=ended         2024-06-24 15:32:28
=result        ok
=elapsed       5.443796
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-06-24 15:32:28
=ended         2024-06-24 15:32:33
=result        ok
=elapsed       5.389605
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-06-24 15:32:33
=ended         2024-06-24 15:32:39
=result        ok
=elapsed       5.382494
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-06-24 15:32:39
=ended         2024-06-24 15:32:44
=result        ok
=elapsed       5.402433
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-06-24 15:32:44
=ended         2024-06-24 15:32:50
=result        ok
=elapsed       5.414621
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-06-24 15:32:50
=ended         2024-06-24 15:32:55
=result        ok
=elapsed       5.444798
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-06-24 15:32:55
Trying to start ctX@9079b44e4f60

Node ctX@9079b44e4f60 started

=ended         2024-06-24 15:32:55
=result        ok
=elapsed       0.016414
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-06-24 15:32:55
=ended         2024-06-24 15:32:55
=result        ok
=elapsed       9.15e-4
=group_time    49.620s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-06-24 15:32:55
=ended         2024-06-24 15:32:55
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-06-24 15:32:55
=ended         2024-06-24 15:32:55
=result        ok
=elapsed       0.017943
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-06-24 15:32:55
=ended         2024-06-24 15:32:56
=result        ok
=elapsed       0.007961
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-06-24 15:32:56
=ended         2024-06-24 15:32:56
=result        ok
=elapsed       0.0
=group_time    0.406s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-06-24 15:32:56
=ended         2024-06-24 15:32:56
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-06-24 15:32:56
=ended         2024-06-24 15:34:07
=result        ok
=elapsed       71.526956
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-06-24 15:34:07
=ended         2024-06-24 15:34:30
=result        ok
=elapsed       21.935033
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-06-24 15:34:30
=ended         2024-06-24 15:34:31
=result        ok
=elapsed       0.826172
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-06-24 15:34:31
=ended         2024-06-24 15:34:31
=result        ok
=elapsed       0.725118
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-06-24 15:34:31
=ended         2024-06-24 15:34:32
=result        ok
=elapsed       0.120177
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-06-24 15:34:32
=ended         2024-06-24 15:34:35
=result        ok
=elapsed       3.251716
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-06-24 15:34:35
=ended         2024-06-24 15:34:41
=result        ok
=elapsed       5.87424
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-06-24 15:34:41
=ended         2024-06-24 15:34:43
=result        ok
=elapsed       1.450984
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-06-24 15:34:43
=node_start    test_server_tester_utf8@9079b44e4f60
=node_stop     test_server_tester_utf8@9079b44e4f60
=ended         2024-06-24 15:34:44
=result        ok
=elapsed       0.612862
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-06-24 15:34:44
=ended         2024-06-24 15:34:44
=result        ok
=elapsed       3.1e-5
=group_time    107.966s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-06-24 15:34:44
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4779657590
