=== Suite started at 2025-01-13 10:17:55
=== Starting test, 2208 test cases
=cases         2208
=result        ok
=elapsed       0.000035s
=group_time    1204.427s
=case          port_bif_SUITE:connect
=logfile       port_bif_suite.connect.html
=started       2025-01-13 11:25:58
=ended         2025-01-13 11:25:58
=result        ok
=elapsed       0.000200s
=case          port_bif_SUITE:control
=logfile       port_bif_suite.control.html
=started       2025-01-13 11:25:58
=ended         2025-01-13 11:25:58
=result        ok
=elapsed       0.007413s
=case          port_bif_SUITE:echo_to_busy
=logfile       port_bif_suite.echo_to_busy.html
=started       2025-01-13 11:25:58
=ended         2025-01-13 11:25:58
=result        ok
=elapsed       0.500682s
=case          port_bif_SUITE:busy_options
=logfile       port_bif_suite.busy_options.html
=started       2025-01-13 11:25:58
=ended         2025-01-13 11:36:08
=result        failed: testcase_aborted_or_killed, unknown_location
=elapsed       0.000000s
=== *** FAILED test case 1551 of 2208 ***
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20983490.html
=group_props   [{suite,port_bif_SUITE}]
=started       2025-01-13 11:36:08
=ended         2025-01-13 11:36:08
=result        ok
=elapsed       0.000000s
=group_time    1815.113s
=case          port_trace_SUITE:init_per_suite
=logfile       port_trace_suite.init_per_suite.html
=started       2025-01-13 11:36:08
=ended         2025-01-13 11:36:08
=result        ok
=elapsed       0.000004s
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-13 11:36:08
=ended         2025-01-13 11:36:08
=result        ok
=elapsed       0.140102s
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.html
=started       2025-01-13 11:36:08
=ended         2025-01-13 11:36:08
=result        ok
=elapsed       0.010640s
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.html
=started       2025-01-13 11:36:08
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000176s
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000176s
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000458s
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000200s
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000258s
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000243s
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000112s
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000149s
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000142s
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000137s
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.101238s
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000287s
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000116s
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000110s
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000124s
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000112s
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000123s
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000177s
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000190s
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000304s
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.006591s
=group_time    0.829s
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.20983522.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.143387s
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.20983554.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.011629s
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.20983586.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000184s
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.20983618.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000153s
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.20983650.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000469s
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.20983682.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000240s
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.20983714.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:09
=result        ok
=elapsed       0.000263s
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.20983746.html
=started       2025-01-13 11:36:09
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000270s
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.20983778.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000127s
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.20983810.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000133s
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.20983842.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000138s
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.20983874.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000128s
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.20983906.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.100248s
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.20983938.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000299s
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.20983970.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000112s
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.20984002.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000139s
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.20984034.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000117s
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.20984066.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000143s
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.20984098.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000179s
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.20984130.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000148s
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.20984162.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000188s
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.20984194.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000296s
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.20984226.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.009568s
=group_time    0.832s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000050s
=group_time    1.762s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000000s
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.301326s
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:36:10
=result        ok
=elapsed       0.000000s
=group_time    0.365s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2025-01-13 11:36:10
=ended         2025-01-13 11:45:10
=result        failed: timeout, [{gen,do_call,241},
                                 {gen_server,call,1218},
                                 {application_controller,call,509},
                                 {process_SUITE,init_per_suite,206},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1391},
                                 {test_server,run_test_case_eval,1235}]
=elapsed       540000.000000s
=== *** FAILED {process_SUITE,init_per_suite} ***
=== 
=case          process_SUITE:spawn_with_binaries
=started       2025-01-13 11:45:10
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1595 {process_SUITE,spawn_with_binaries} ***
=== 
=case          process_SUITE:t_exit_1
=started       2025-01-13 11:45:10
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1596 {process_SUITE,t_exit_1} ***
=== 
=case          process_SUITE:t_exit_2_other
=group_props   [{name,"t_exit_2"}]
=started       2025-01-13 11:45:10
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1597 {process_SUITE,t_exit_2_other} ***
=== 
=case          process_SUITE:t_exit_2_other_normal
=group_props   [{name,"t_exit_2"}]
=started       2025-01-13 11:45:10
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1598 {process_SUITE,t_exit_2_other_normal} ***
=== 
=case          process_SUITE:self_exit
=group_props   [{name,"t_exit_2"}]
=started       2025-01-13 11:45:10
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1599 {process_SUITE,self_exit} ***
=== 
=case          process_SUITE:normal_suicide_exit
=group_props   [{name,"t_exit_2"}]
=started       2025-01-13 11:45:10
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1600 {process_SUITE,normal_suicide_exit} ***
=== 
=case          process_SUITE:abnormal_suicide_exit
=group_props   [{name,"t_exit_2"}]
=started       2025-01-13 11:45:10
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1601 {process_SUITE,abnormal_suicide_exit} ***
=== 
=case          process_SUITE:t_exit_2_catch
=group_props   [{name,"t_exit_2"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1602 {process_SUITE,t_exit_2_catch} ***
=== 
=case          process_SUITE:exit_and_timeout
=group_props   [{name,"t_exit_2"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1603 {process_SUITE,exit_and_timeout} ***
=== 
=case          process_SUITE:exit_twice
=group_props   [{name,"t_exit_2"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1604 {process_SUITE,exit_twice} ***
=== 
=case          process_SUITE:trap_exit_badarg
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1605 {process_SUITE,trap_exit_badarg} ***
=== 
=case          process_SUITE:trap_exit_badarg_in_bif
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1606 {process_SUITE,trap_exit_badarg_in_bif} ***
=== 
=case          process_SUITE:bump_reductions
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1607 {process_SUITE,bump_reductions} ***
=== 
=case          process_SUITE:low_prio
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1608 {process_SUITE,low_prio} ***
=== 
=case          process_SUITE:yield
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1609 {process_SUITE,yield} ***
=== 
=case          process_SUITE:yield2
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1610 {process_SUITE,yield2} ***
=== 
=case          process_SUITE:otp_4725
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1611 {process_SUITE,otp_4725} ***
=== 
=case          process_SUITE:dist_unlink_ack_exit_leak
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1612 {process_SUITE,dist_unlink_ack_exit_leak} ***
=== 
=case          process_SUITE:bad_register
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1613 {process_SUITE,bad_register} ***
=== 
=case          process_SUITE:garbage_collect
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1614 {process_SUITE,garbage_collect} ***
=== 
=case          process_SUITE:process_flag_badarg
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1615 {process_SUITE,process_flag_badarg} ***
=== 
=case          process_SUITE:process_flag_fullsweep_after
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1616 {process_SUITE,process_flag_fullsweep_after} ***
=== 
=case          process_SUITE:process_flag_heap_size
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1617 {process_SUITE,process_flag_heap_size} ***
=== 
=case          process_SUITE:command_line_max_heap_size
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1618 {process_SUITE,command_line_max_heap_size} ***
=== 
=case          process_SUITE:spawn_opt_heap_size
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1619 {process_SUITE,spawn_opt_heap_size} ***
=== 
=case          process_SUITE:spawn_opt_max_heap_size
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1620 {process_SUITE,spawn_opt_max_heap_size} ***
=== 
=case          process_SUITE:spawn_huge_arglist
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1621 {process_SUITE,spawn_huge_arglist} ***
=== 
=case          process_SUITE:otp_6237
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1622 {process_SUITE,otp_6237} ***
=== 
=case          process_SUITE:spawn_request_bif
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1623 {process_SUITE,spawn_request_bif} ***
=== 
=case          process_SUITE:spawn_request_monitor_demonitor
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1624 {process_SUITE,spawn_request_monitor_demonitor} ***
=== 
=case          process_SUITE:spawn_request_monitor_child_exit
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1625 {process_SUITE,spawn_request_monitor_child_exit} ***
=== 
=case          process_SUITE:spawn_request_link_child_exit
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1626 {process_SUITE,spawn_request_link_child_exit} ***
=== 
=case          process_SUITE:spawn_request_link_parent_exit
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1627 {process_SUITE,spawn_request_link_parent_exit} ***
=== 
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1628 {process_SUITE,spawn_request_link_parent_exit_compound_reason} ***
=== 
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1629 {process_SUITE,spawn_request_link_parent_exit_nodedown} ***
=== 
=case          process_SUITE:spawn_request_abandon_bif
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1630 {process_SUITE,spawn_request_abandon_bif} ***
=== 
=case          process_SUITE:dist_spawn_monitor
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1631 {process_SUITE,dist_spawn_monitor} ***
=== 
=case          process_SUITE:spawn_against_ei_node
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1632 {process_SUITE,spawn_against_ei_node} ***
=== 
=case          process_SUITE:spawn_against_old_node
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1633 {process_SUITE,spawn_against_old_node} ***
=== 
=case          process_SUITE:spawn_against_new_node
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1634 {process_SUITE,spawn_against_new_node} ***
=== 
=case          process_SUITE:spawn_request_reply_option
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1635 {process_SUITE,spawn_request_reply_option} ***
=== 
=case          process_SUITE:dist_spawn_arg_list_mixup
=group_props   [{name,"spawn_request"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1636 {process_SUITE,dist_spawn_arg_list_mixup} ***
=== 
=case          process_SUITE:t_process_info
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1637 {process_SUITE,t_process_info} ***
=== 
=case          process_SUITE:process_info_messages
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1638 {process_SUITE,process_info_messages} ***
=== 
=case          process_SUITE:process_info_other
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1639 {process_SUITE,process_info_other} ***
=== 
=case          process_SUITE:process_info_other_msg
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1640 {process_SUITE,process_info_other_msg} ***
=== 
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1641 {process_SUITE,process_info_other_message_queue_len_signal_race} ***
=== 
=case          process_SUITE:process_info_other_dist_msg
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1642 {process_SUITE,process_info_other_dist_msg} ***
=== 
=case          process_SUITE:process_info_other_status
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1643 {process_SUITE,process_info_other_status} ***
=== 
=case          process_SUITE:process_info_2_list
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1644 {process_SUITE,process_info_2_list} ***
=== 
=case          process_SUITE:process_info_lock_reschedule
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1645 {process_SUITE,process_info_lock_reschedule} ***
=== 
=case          process_SUITE:process_info_lock_reschedule2
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1646 {process_SUITE,process_info_lock_reschedule2} ***
=== 
=case          process_SUITE:process_info_lock_reschedule3
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1647 {process_SUITE,process_info_lock_reschedule3} ***
=== 
=case          process_SUITE:process_info_garbage_collection
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1648 {process_SUITE,process_info_garbage_collection} ***
=== 
=case          process_SUITE:process_info_parent
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1649 {process_SUITE,process_info_parent} ***
=== 
=case          process_SUITE:process_info_smoke_all
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1650 {process_SUITE,process_info_smoke_all} ***
=== 
=case          process_SUITE:process_info_status_handled_signal
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1651 {process_SUITE,process_info_status_handled_signal} ***
=== 
=case          process_SUITE:process_info_reductions
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1652 {process_SUITE,process_info_reductions} ***
=== 
=case          process_SUITE:process_info_self_signal
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1653 {process_SUITE,process_info_self_signal} ***
=== 
=case          process_SUITE:process_info_self_msgq_len
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1654 {process_SUITE,process_info_self_msgq_len} ***
=== 
=case          process_SUITE:process_info_self_msgq_len_messages
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1655 {process_SUITE,process_info_self_msgq_len_messages} ***
=== 
=case          process_SUITE:process_info_self_msgq_len_more
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1656 {process_SUITE,process_info_self_msgq_len_more} ***
=== 
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1657 {process_SUITE,process_info_msgq_len_no_very_long_delay} ***
=== 
=case          process_SUITE:process_info_dict_lookup
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1658 {process_SUITE,process_info_dict_lookup} ***
=== 
=case          process_SUITE:process_info_label
=group_props   [{name,"process_info_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1659 {process_SUITE,process_info_label} ***
=== 
=case          process_SUITE:processes_large_tab
=group_props   [{name,"processes_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1660 {process_SUITE,processes_large_tab} ***
=== 
=case          process_SUITE:processes_default_tab
=group_props   [{name,"processes_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1661 {process_SUITE,processes_default_tab} ***
=== 
=case          process_SUITE:processes_small_tab
=group_props   [{name,"processes_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1662 {process_SUITE,processes_small_tab} ***
=== 
=case          process_SUITE:processes_this_tab
=group_props   [{name,"processes_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1663 {process_SUITE,processes_this_tab} ***
=== 
=case          process_SUITE:processes_last_call_trap
=group_props   [{name,"processes_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1664 {process_SUITE,processes_last_call_trap} ***
=== 
=case          process_SUITE:processes_apply_trap
=group_props   [{name,"processes_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1665 {process_SUITE,processes_apply_trap} ***
=== 
=case          process_SUITE:processes_gc_trap
=group_props   [{name,"processes_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1666 {process_SUITE,processes_gc_trap} ***
=== 
=case          process_SUITE:processes_term_proc_list
=group_props   [{name,"processes_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1667 {process_SUITE,processes_term_proc_list} ***
=== 
=case          process_SUITE:processes_send_infant
=group_props   [{name,"processes_bif"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1668 {process_SUITE,processes_send_infant} ***
=== 
=case          process_SUITE:otp_7738_waiting
=group_props   [{name,"otp_7738"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1669 {process_SUITE,otp_7738_waiting} ***
=== 
=case          process_SUITE:otp_7738_suspended
=group_props   [{name,"otp_7738"}]
=started       2025-01-13 11:45:11
=result        auto_skipped: init_per_suite timed out
=== *** Skipping test case #1670 {process_SUITE,otp_7738_suspended} ***
=== 
=case          process_SUITE:otp_7738_resume
=group_props   [{name,"otp_7738"}]
=started       2025-01-13 11:45:11
