=== Suite started at 2024-10-21 20:21:37
=== Starting test, 1556 test cases
=cases         1556
=started       2024-10-21 20:28:47
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.011090s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.31524.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.008482s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.31588.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.008068s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.82946.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.008674s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.31684.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.008152s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.31748.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.011395s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.69635.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.009295s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.31844.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.008724s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.69731.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.011971s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69795.html
=group_props   [{name,new_format}]
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000000s
=group_time    0.930s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69827.html
=group_props   [{name,option_space}]
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000000s
=group_time    0.976s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69859.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000068s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000061s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000047s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000046s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000066s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000058s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000082s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69891.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69923.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000007s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000254s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000223s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000161s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000075s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000117s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000104s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.001046s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000189s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000268s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000079s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000107s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.83042.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000000s
=group_time    0.278s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.83074.html
=group_props   [{name,pkcs8}]
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.013966s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.83138.html
=group_props   [{name,pkcs8}]
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:48
=result        ok
=elapsed       0.013977s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-10-21 20:28:48
=ended         2024-10-21 20:28:49
=result        ok
=elapsed       0.002511s
=group_time    3.862s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:28:49
=result        ok
=elapsed       0.011226s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:28:49
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.83234.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:29:49
=result        ok
=elapsed       60.089636s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.83266.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:29:49
=result        ok
=elapsed       60.081763s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.83298.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:29:49
=result        ok
=elapsed       60.081506s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.83394.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:29:49
=result        ok
=elapsed       60.079504s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.7973.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:29:49
=result        ok
=elapsed       60.080278s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.83362.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       360.101069s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.8005.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       360.103889s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.83330.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:31:54
=result        ok
=elapsed       185.092908s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.7941.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:31:54
=result        ok
=elapsed       185.083211s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.8037.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:30:49
=result        ok
=elapsed       120.092520s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.70051.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:30:49
=result        ok
=elapsed       120.094841s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.8069.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:28:51
=result        ok
=elapsed       2.161681s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.70083.html
=started       2024-10-21 20:28:49
=ended         2024-10-21 20:28:51
=result        ok
=elapsed       2.171593s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       0.000000s
=group_time    360.167s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       0.002834s
=group_time    360.238s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       0.000391s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       0.002928s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70307.html
=group_props   [{name,erlang_server}]
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       0.001523s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70339.html
=group_props   [{name,write_read_tests}]
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       0.000011s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       0.005846s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       0.000912s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       0.003056s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       0.001435s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       0.001414s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       0.007479s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:49
=result        ok
=elapsed       0.045870s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-10-21 20:34:49
=ended         2024-10-21 20:34:50
=result        ok
=elapsed       0.049995s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-10-21 20:34:50
=ended         2024-10-21 20:34:50
=result        ok
=elapsed       0.003243s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-10-21 20:34:50
=ended         2024-10-21 20:34:50
=result        ok
=elapsed       0.001447s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-10-21 20:34:50
=ended         2024-10-21 20:34:50
=result        ok
=elapsed       0.002735s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-10-21 20:34:50
=ended         2024-10-21 20:34:50
=result        ok
=elapsed       0.000675s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-10-21 20:34:50
=ended         2024-10-21 20:34:50
=result        ok
=elapsed       0.000448s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-10-21 20:34:50
=ended         2024-10-21 20:34:50
=result        ok
=elapsed       0.001914s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-10-21 20:34:50
=ended         2024-10-21 20:34:50
=result        ok
=elapsed       0.002888s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-10-21 20:34:50
=ended         2024-10-21 20:34:50
=result        ok
=elapsed       0.000840s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-10-21 20:34:50
=ended         2024-10-21 20:34:50
=result        ok
=elapsed       0.001038s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-10-21 20:34:50
=ended         2024-10-21 20:34:50
=result        ok
=elapsed       0.002833s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-10-21 20:34:50
=ended         2024-10-21 20:34:50
=result        ok
=elapsed       0.002325s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-10-21 20:34:50
=ended         2024-10-21 20:34:50
=result        ok
=elapsed       0.003451s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-10-21 20:34:50
=ended         2024-10-21 20:34:51
=result        ok
=elapsed       0.430549s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-10-21 20:34:51
=ended         2024-10-21 20:34:51
=result        ok
=elapsed       0.000016s
=group_time    1.937s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-10-21 20:34:51
=ended         2024-10-21 20:34:51
=result        ok
=elapsed       0.000807s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84706.html
=group_props   [{name,remote_tar}]
=started       2024-10-21 20:34:51
=ended         2024-10-21 20:34:51
=result        ok
=elapsed       0.022320s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-10-21 20:34:51
=ended         2024-10-21 20:34:51
=result        ok
=elapsed       0.005485s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-10-21 20:34:51
=ended         2024-10-21 20:34:51
=result        ok
=elapsed       0.004561s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-10-21 20:34:51
=ended         2024-10-21 20:34:51
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1302 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-10-21 20:34:51
=ended         2024-10-21 20:34:51
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1303 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-10-21 20:34:51
=ended         2024-10-21 20:34:51
=result        ok
=elapsed       0.006517s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-10-21 20:34:51
=ended         2024-10-21 20:34:51
=result        ok
=elapsed       0.018746s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-10-21 20:34:51
=ended         2024-10-21 20:34:51
=result        ok
=elapsed       0.005635s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-10-21 20:34:51
=ended         2024-10-21 20:34:51
=result        ok
=elapsed       0.007735s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-10-21 20:34:51
=ended         2024-10-21 20:34:51
=result        ok
=elapsed       0.005254s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-10-21 20:34:51
=ended         2024-10-21 20:34:52
=result        ok
=elapsed       0.040588s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-10-21 20:34:52
=ended         2024-10-21 20:34:52
=result        ok
=elapsed       0.005873s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-10-21 20:34:52
=ended         2024-10-21 20:34:52
=result        ok
=elapsed       0.181310s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-10-21 20:34:52
=ended         2024-10-21 20:34:52
=result        ok
=elapsed       0.050943s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-10-21 20:34:52
=ended         2024-10-21 20:34:52
=result        ok
=elapsed       0.053387s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-10-21 20:34:52
=ended         2024-10-21 20:34:52
=result        ok
=elapsed       0.088404s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-10-21 20:34:52
=ended         2024-10-21 20:34:52
=result        ok
=elapsed       0.052277s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-10-21 20:34:52
=ended         2024-10-21 20:34:52
=result        ok
=elapsed       0.052731s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85602.html
=group_props   [{name,remote_tar}]
=started       2024-10-21 20:34:52
=ended         2024-10-21 20:34:52
=result        ok
=elapsed       0.000015s
=group_time    1.482s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72227.html
=group_props   [{name,erlang_server}]
=started       2024-10-21 20:34:52
=ended         2024-10-21 20:34:52
=result        ok
=elapsed       0.000015s
=group_time    3.541s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72259.html
=group_props   [{name,openssh_server}]
=started       2024-10-21 20:34:52
=ended         2024-10-21 20:34:53
=result        ok
=elapsed       0.101906s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72323.html
=group_props   [{name,write_read_tests}]
=started       2024-10-21 20:34:53
=ended         2024-10-21 20:34:53
=result        ok
=elapsed       0.000014s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.72355.html
=started       2024-10-21 20:34:53
=ended         2024-10-21 20:34:53
=result        ok
=elapsed       0.002830s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.85634.html
=started       2024-10-21 20:34:53
=ended         2024-10-21 20:34:53
=result        ok
=elapsed       0.000694s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.85698.html
=started       2024-10-21 20:34:53
=ended         2024-10-21 20:34:53
=result        ok
=elapsed       0.001966s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.72547.html
=started       2024-10-21 20:34:53
=ended         2024-10-21 20:34:53
=result        ok
=elapsed       0.000978s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.72611.html
=started       2024-10-21 20:34:53
=ended         2024-10-21 20:34:53
=result        ok
=elapsed       0.000957s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.72707.html
=started       2024-10-21 20:34:53
=ended         2024-10-21 20:34:53
=result        ok
=elapsed       0.004961s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.72803.html
=started       2024-10-21 20:34:53
=ended         2024-10-21 20:34:54
=result        ok
=elapsed       0.046269s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.85762.html
=started       2024-10-21 20:34:54
=ended         2024-10-21 20:34:54
=result        ok
=elapsed       0.053049s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.85858.html
=started       2024-10-21 20:34:54
=ended         2024-10-21 20:34:54
=result        ok
=elapsed       0.002265s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.85954.html
=started       2024-10-21 20:34:54
=ended         2024-10-21 20:34:54
=result        ok
=elapsed       0.000925s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.86050.html
=started       2024-10-21 20:34:54
=ended         2024-10-21 20:34:54
=result        ok
=elapsed       0.002288s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.86146.html
=started       2024-10-21 20:34:54
=ended         2024-10-21 20:34:54
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1328 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.86210.html
=started       2024-10-21 20:34:54
=ended         2024-10-21 20:34:55
=result        ok
=elapsed       0.000418s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.86306.html
=started       2024-10-21 20:34:55
=ended         2024-10-21 20:34:55
=result        ok
=elapsed       0.000898s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.86402.html
=started       2024-10-21 20:34:55
=ended         2024-10-21 20:34:55
=result        ok
=elapsed       0.001873s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.86498.html
=started       2024-10-21 20:34:55
=ended         2024-10-21 20:34:55
=result        ok
=elapsed       0.000650s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.86594.html
=started       2024-10-21 20:34:55
=ended         2024-10-21 20:34:55
=result        ok
=elapsed       0.000854s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.86690.html
=started       2024-10-21 20:34:55
=ended         2024-10-21 20:34:55
=result        ok
=elapsed       0.002183s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.86786.html
=started       2024-10-21 20:34:55
=ended         2024-10-21 20:34:55
=result        ok
=elapsed       0.001942s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.86882.html
=started       2024-10-21 20:34:55
=ended         2024-10-21 20:34:55
=result        ok
=elapsed       0.002536s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.86978.html
=started       2024-10-21 20:34:55
=ended         2024-10-21 20:34:56
=result        ok
=elapsed       0.513545s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87106.html
=group_props   [{name,write_read_tests}]
=started       2024-10-21 20:34:56
=ended         2024-10-21 20:34:56
=result        ok
=elapsed       0.000016s
=group_time    3.542s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87138.html
=group_props   [{name,remote_tar}]
=started       2024-10-21 20:34:56
=ended         2024-10-21 20:34:56
=result        ok
=elapsed       0.039701s
