=== Suite started at 2025-01-23 07:38:01
=== Starting test, 2174 test cases
=cases         2174
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-01-23 08:21:09
=ended         2025-01-23 08:21:12
=result        ok
=elapsed       3.264349s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-01-23 08:21:12
=ended         2025-01-23 08:21:16
=result        ok
=elapsed       3.279404s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-01-23 08:21:16
=ended         2025-01-23 08:21:19
=result        ok
=elapsed       3.288433s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-01-23 08:21:19
=ended         2025-01-23 08:21:21
=result        ok
=elapsed       1.611430s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-01-23 08:21:21
=ended         2025-01-23 08:21:22
=result        ok
=elapsed       1.611584s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-01-23 08:21:22
=ended         2025-01-23 08:21:24
=result        ok
=elapsed       1.634426s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-01-23 08:21:24
=ended         2025-01-23 08:21:26
=result        ok
=elapsed       1.636114s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-01-23 08:21:26
=ended         2025-01-23 08:21:29
=result        ok
=elapsed       3.250867s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-01-23 08:21:29
=ended         2025-01-23 08:21:32
=result        ok
=elapsed       3.270405s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-01-23 08:21:32
=ended         2025-01-23 08:21:36
=result        ok
=elapsed       3.280500s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-01-23 08:21:36
=ended         2025-01-23 08:21:39
=result        ok
=elapsed       3.291181s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-01-23 08:21:39
=ended         2025-01-23 08:21:41
=result        ok
=elapsed       2.002025s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 08:21:41
=ended         2025-01-23 08:21:41
=result        ok
=elapsed       0.005936s
=group_time    45.104s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.19770338.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 08:21:41
=ended         2025-01-23 08:21:41
=result        ok
=elapsed       0.160061s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.19770370.html
=started       2025-01-23 08:21:41
=ended         2025-01-23 08:21:42
=result        ok
=elapsed       0.328842s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.19770402.html
=started       2025-01-23 08:21:42
=ended         2025-01-23 08:21:42
=result        ok
=elapsed       0.226180s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.19770434.html
=started       2025-01-23 08:21:42
=ended         2025-01-23 08:21:43
=result        ok
=elapsed       0.607345s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4588516.html
=started       2025-01-23 08:21:43
=ended         2025-01-23 08:21:43
=result        ok
=elapsed       0.336138s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.19770466.html
=started       2025-01-23 08:21:43
=ended         2025-01-23 08:21:44
=result        ok
=elapsed       0.656181s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4588548.html
=started       2025-01-23 08:21:44
=ended         2025-01-23 08:21:44
=result        ok
=elapsed       0.269160s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.19770498.html
=started       2025-01-23 08:21:44
=ended         2025-01-23 08:21:44
=result        ok
=elapsed       0.124985s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.19770530.html
=started       2025-01-23 08:21:44
=ended         2025-01-23 08:21:44
=result        ok
=elapsed       0.108406s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4608771.html
=started       2025-01-23 08:21:44
=ended         2025-01-23 08:21:46
=result        ok
=elapsed       1.616457s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4634533.html
=started       2025-01-23 08:21:46
=ended         2025-01-23 08:21:48
=result        ok
=elapsed       1.616577s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4634565.html
=started       2025-01-23 08:21:48
=ended         2025-01-23 08:21:49
=result        ok
=elapsed       1.640432s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4634597.html
=started       2025-01-23 08:21:49
=ended         2025-01-23 08:21:51
=result        ok
=elapsed       1.635529s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4634629.html
=started       2025-01-23 08:21:51
=ended         2025-01-23 08:21:54
=result        ok
=elapsed       3.264467s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4634661.html
=started       2025-01-23 08:21:54
=ended         2025-01-23 08:21:58
=result        ok
=elapsed       3.280446s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4608803.html
=started       2025-01-23 08:21:58
=ended         2025-01-23 08:22:01
=result        ok
=elapsed       3.289972s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4608835.html
=started       2025-01-23 08:22:01
=ended         2025-01-23 08:22:04
=result        ok
=elapsed       3.280679s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4608867.html
=started       2025-01-23 08:22:04
=ended         2025-01-23 08:22:06
=result        ok
=elapsed       1.606346s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4608899.html
=started       2025-01-23 08:22:06
=ended         2025-01-23 08:22:08
=result        ok
=elapsed       1.623759s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.19770562.html
=started       2025-01-23 08:22:08
=ended         2025-01-23 08:22:09
=result        ok
=elapsed       1.637292s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.19770594.html
=started       2025-01-23 08:22:09
=ended         2025-01-23 08:22:11
=result        ok
=elapsed       1.633805s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.19770626.html
=started       2025-01-23 08:22:11
=ended         2025-01-23 08:22:14
=result        ok
=elapsed       3.270215s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4608931.html
=started       2025-01-23 08:22:14
=ended         2025-01-23 08:22:18
=result        ok
=elapsed       3.273857s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.19770658.html
=started       2025-01-23 08:22:18
=ended         2025-01-23 08:22:21
=result        ok
=elapsed       3.306046s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4588580.html
=started       2025-01-23 08:22:21
=ended         2025-01-23 08:22:24
=result        ok
=elapsed       3.286549s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4608963.html
=started       2025-01-23 08:22:24
=ended         2025-01-23 08:22:26
=result        ok
=elapsed       2.001909s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.19770690.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 08:22:26
=ended         2025-01-23 08:22:26
=result        ok
=elapsed       0.007485s
=group_time    45.204s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2025-01-23 08:22:26
=ended         2025-01-23 08:22:26
=result        ok
=elapsed       0.000083s
=group_time    90.411s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2025-01-23 08:22:26
=ended         2025-01-23 08:22:26
=result        ok
=elapsed       0.000003s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 08:22:26
=ended         2025-01-23 08:22:27
=result        ok
=elapsed       0.152192s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2025-01-23 08:22:27
=ended         2025-01-23 08:22:27
=result        ok
=elapsed       0.327827s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2025-01-23 08:22:27
=ended         2025-01-23 08:22:27
=result        ok
=elapsed       0.121734s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2025-01-23 08:22:27
=ended         2025-01-23 08:22:27
=result        ok
=elapsed       0.132515s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2025-01-23 08:22:27
=ended         2025-01-23 08:22:28
=result        ok
=elapsed       0.268470s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2025-01-23 08:22:28
=ended         2025-01-23 08:22:28
=result        ok
=elapsed       0.124014s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2025-01-23 08:22:28
=ended         2025-01-23 08:22:28
=result        ok
=elapsed       0.227064s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2025-01-23 08:22:28
=ended         2025-01-23 08:22:28
=result        ok
=elapsed       0.121950s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2025-01-23 08:22:28
=ended         2025-01-23 08:22:28
=result        ok
=elapsed       0.060462s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 08:22:28
=ended         2025-01-23 08:22:28
=result        ok
=elapsed       0.004992s
=group_time    1.832s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.19770722.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 08:22:28
=ended         2025-01-23 08:22:28
=result        ok
=elapsed       0.153532s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.19770754.html
=started       2025-01-23 08:22:28
=ended         2025-01-23 08:22:29
=result        ok
=elapsed       0.327710s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.19770786.html
=started       2025-01-23 08:22:29
=ended         2025-01-23 08:22:29
=result        ok
=elapsed       0.124720s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.19770818.html
=started       2025-01-23 08:22:29
=ended         2025-01-23 08:22:29
=result        ok
=elapsed       0.131469s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.19770850.html
=started       2025-01-23 08:22:29
=ended         2025-01-23 08:22:29
=result        ok
=elapsed       0.270409s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.19770882.html
=started       2025-01-23 08:22:29
=ended         2025-01-23 08:22:30
=result        ok
=elapsed       0.125207s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.19770914.html
=started       2025-01-23 08:22:30
=ended         2025-01-23 08:22:30
=result        ok
=elapsed       0.226985s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.19770946.html
=started       2025-01-23 08:22:30
=ended         2025-01-23 08:22:30
=result        ok
=elapsed       0.122892s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.19770978.html
=started       2025-01-23 08:22:30
=ended         2025-01-23 08:22:30
=result        ok
=elapsed       0.060693s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.19771010.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 08:22:30
=ended         2025-01-23 08:22:30
=result        ok
=elapsed       0.007187s
=group_time    1.841s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2025-01-23 08:22:30
=ended         2025-01-23 08:22:30
=result        ok
=elapsed       0.000091s
=group_time    3.775s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2025-01-23 08:22:30
=ended         2025-01-23 08:22:30
=result        ok
=elapsed       0.000003s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 08:22:30
=ended         2025-01-23 08:22:30
=result        ok
=elapsed       0.153501s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2025-01-23 08:22:30
=ended         2025-01-23 08:22:31
=result        ok
=elapsed       0.405647s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2025-01-23 08:22:31
=ended         2025-01-23 08:22:31
=result        ok
=elapsed       0.001137s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2025-01-23 08:22:31
=ended         2025-01-23 08:22:31
=result        ok
=elapsed       0.405602s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2025-01-23 08:22:31
=ended         2025-01-23 08:22:31
=result        ok
=elapsed       0.000463s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2025-01-23 08:22:31
=ended         2025-01-23 08:22:31
=result        ok
=elapsed       0.001049s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2025-01-23 08:22:31
=ended         2025-01-23 08:22:31
=result        ok
=elapsed       0.000567s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 08:22:31
=ended         2025-01-23 08:22:31
=result        ok
=elapsed       0.006410s
=group_time    1.130s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4608995.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 08:22:31
=ended         2025-01-23 08:22:31
=result        ok
=elapsed       0.149380s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.4609027.html
=started       2025-01-23 08:22:31
=ended         2025-01-23 08:22:32
=result        ok
=elapsed       0.405564s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.4609059.html
=started       2025-01-23 08:22:32
=ended         2025-01-23 08:22:32
=result        ok
=elapsed       0.001112s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.4609091.html
=started       2025-01-23 08:22:32
=ended         2025-01-23 08:22:32
=result        ok
=elapsed       0.405777s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.19771042.html
=started       2025-01-23 08:22:32
=ended         2025-01-23 08:22:32
=result        ok
=elapsed       0.000555s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.19771074.html
=started       2025-01-23 08:22:32
=ended         2025-01-23 08:22:32
=result        ok
=elapsed       0.001084s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.19771106.html
=started       2025-01-23 08:22:32
=ended         2025-01-23 08:22:32
=result        ok
=elapsed       0.000701s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.19771138.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 08:22:32
=ended         2025-01-23 08:22:32
=result        ok
=elapsed       0.009443s
=group_time    1.128s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2025-01-23 08:22:32
=ended         2025-01-23 08:22:33
=result        ok
=elapsed       0.000063s
=group_time    2.355s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2025-01-23 08:22:33
=ended         2025-01-23 08:22:33
=result        ok
=elapsed       0.000005s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 08:22:33
=ended         2025-01-23 08:22:33
=result        ok
=elapsed       0.150198s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2025-01-23 08:22:33
=ended         2025-01-23 08:22:33
=result        ok
=elapsed       0.088085s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2025-01-23 08:22:33
=ended         2025-01-23 08:22:33
=result        ok
=elapsed       0.053265s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2025-01-23 08:22:33
=ended         2025-01-23 08:22:33
=result        ok
=elapsed       0.061084s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2025-01-23 08:22:33
=ended         2025-01-23 08:22:33
=result        ok
=elapsed       0.079343s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2025-01-23 08:22:33
=ended         2025-01-23 08:22:33
=result        ok
=elapsed       0.000454s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2025-01-23 08:22:33
=ended         2025-01-23 08:22:33
=result        ok
=elapsed       0.055331s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2025-01-23 08:22:33
=ended         2025-01-23 08:22:33
=result        ok
=elapsed       0.000579s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2025-01-23 08:22:33
=ended         2025-01-23 08:22:33
=result        ok
=elapsed       0.000851s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2025-01-23 08:22:33
=ended         2025-01-23 08:22:33
=result        ok
=elapsed       0.001834s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2025-01-23 08:22:33
=ended         2025-01-23 08:22:34
=result        ok
=elapsed       1.001405s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 08:22:34
=ended         2025-01-23 08:22:34
=result        ok
=elapsed       0.006136s
=group_time    1.751s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.4609123.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 08:22:34
=ended         2025-01-23 08:22:35
=result        ok
=elapsed       0.153703s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.19771170.html
=started       2025-01-23 08:22:35
=ended         2025-01-23 08:22:35
=result        ok
=elapsed       0.084339s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.19771202.html
=started       2025-01-23 08:22:35
=ended         2025-01-23 08:22:35
=result        ok
=elapsed       0.054458s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.19771234.html
=started       2025-01-23 08:22:35
=ended         2025-01-23 08:22:35
=result        ok
=elapsed       0.059284s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.19771266.html
=started       2025-01-23 08:22:35
=ended         2025-01-23 08:22:35
=result        ok
=elapsed       0.067449s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.19771298.html
=started       2025-01-23 08:22:35
=ended         2025-01-23 08:22:35
=result        ok
=elapsed       0.000424s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.19771330.html
=started       2025-01-23 08:22:35
=ended         2025-01-23 08:22:35
=result        ok
=elapsed       0.055722s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.19771362.html
=started       2025-01-23 08:22:35
=ended         2025-01-23 08:22:35
=result        ok
=elapsed       0.000565s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.19771394.html
=started       2025-01-23 08:22:35
=ended         2025-01-23 08:22:35
=result        ok
=elapsed       0.000835s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.19771426.html
=started       2025-01-23 08:22:35
=ended         2025-01-23 08:22:35
=result        ok
=elapsed       0.001843s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.19771458.html
=started       2025-01-23 08:22:35
=ended         2025-01-23 08:22:36
=result        ok
=elapsed       1.001455s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.19771490.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-23 08:22:36
=ended         2025-01-23 08:22:36
=result        ok
=elapsed       0.009368s
=group_time    1.740s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2025-01-23 08:22:36
=ended         2025-01-23 08:22:36
=result        ok
=elapsed       0.000066s
=group_time    3.594s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2025-01-23 08:22:36
=ended         2025-01-23 08:22:36
=result        ok
=elapsed       0.000016s
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2025-01-23 08:22:36
=ended         2025-01-23 08:22:36
=result        ok
=elapsed       0.073552s
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2025-01-23 08:22:36
=ended         2025-01-23 08:22:38
=result        ok
=elapsed       1.502383s
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2025-01-23 08:22:38
=ended         2025-01-23 08:22:38
=result        ok
=elapsed       0.023897s
=case          trace_session_SUITE:ms_enable_flags
=logfile       trace_session_suite.ms_enable_flags.html
=started       2025-01-23 08:22:38
=ended         2025-01-23 08:22:38
=result        ok
=elapsed       0.043868s
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2025-01-23 08:22:38
=ended         2025-01-23 08:22:38
=result        ok
=elapsed       0.167253s
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2025-01-23 08:22:38
=ended         2025-01-23 08:22:38
=result        ok
=elapsed       0.000011s
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2025-01-23 08:22:38
=ended         2025-01-23 08:22:38
=result        ok
=elapsed       0.073635s
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2025-01-23 08:22:38
=ended         2025-01-23 08:22:38
=result        ok
=elapsed       0.009450s
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2025-01-23 08:22:38
=ended         2025-01-23 08:22:38
=result        ok
=elapsed       0.008049s
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2025-01-23 08:22:38
=ended         2025-01-23 08:22:38
=result        ok
=elapsed       0.024584s
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2025-01-23 08:22:38
=ended         2025-01-23 08:22:38
=result        ok
=elapsed       0.010769s
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2025-01-23 08:22:38
=ended         2025-01-23 08:22:38
=result        ok
=elapsed       0.010628s
=case          trace_session_SUITE:system_monitor_info
=logfile       trace_session_suite.system_monitor_info.html
=started       2025-01-23 08:22:38
=ended         2025-01-23 08:22:38
=result        ok
=elapsed       0.000013s
=case          trace_session_SUITE:system_monitor_long_msgq
=logfile       trace_session_suite.system_monitor_long_msgq.html
=started       2025-01-23 08:22:38
=ended         2025-01-23 08:22:39
=result        ok
=elapsed       1.060977s
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2025-01-23 08:22:39
=ended         2025-01-23 08:22:40
=result        ok
=elapsed       0.008518s
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2025-01-23 08:22:40
=ended         2025-01-23 08:22:40
=result        ok
=elapsed       0.002009s
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2025-01-23 08:22:40
=ended         2025-01-23 08:22:40
=result        ok
=elapsed       0.158133s
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2025-01-23 08:22:40
=ended         2025-01-23 08:22:40
=result        ok
=elapsed       0.000000s
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2025-01-23 08:22:40
=ended         2025-01-23 08:22:40
=result        ok
=elapsed       0.000000s
=group_time    3.632s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2025-01-23 08:22:40
=ended         2025-01-23 08:22:40
=result        ok
=elapsed       0.005488s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-23 08:22:40
=ended         2025-01-23 08:22:40
=result        ok
=elapsed       0.155741s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2025-01-23 08:22:40
=ended         2025-01-23 08:22:40
=result        ok
=elapsed       0.011432s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2025-01-23 08:22:40
=ended         2025-01-23 08:22:40
=result        ok
=elapsed       0.004273s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2025-01-23 08:22:40
=ended         2025-01-23 08:22:40
=result        ok
=elapsed       0.364074s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2025-01-23 08:22:40
=ended         2025-01-23 08:22:40
=result        ok
=elapsed       0.001290s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4634693.html
=group_props   [{name,basic}]
=started       2025-01-23 08:22:40
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000001s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000190s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000157s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000752s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000766s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000153s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000147s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000178s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000170s
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2025-01-23 08:22:41
=ended         2025-01-23 08:22:41
=result        ok
=elapsed       0.000174s
=case          tracer_SUITE:getting_unlinked
