=== Suite started at 2024-06-24 00:37:03
=== Starting test, 2197 test cases
=cases         2197
=started       2024-06-24 01:18:50
=ended         2024-06-24 01:18:51
=result        ok
=elapsed       1.000516
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.18530114.html
=started       2024-06-24 01:18:51
=ended         2024-06-24 01:18:51
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.18530146.html
=started       2024-06-24 01:18:51
=ended         2024-06-24 01:18:52
=result        ok
=elapsed       1.030279
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.18530178.html
=started       2024-06-24 01:18:52
=ended         2024-06-24 01:18:52
=result        ok
=elapsed       0.201884
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.18530210.html
=started       2024-06-24 01:18:52
=ended         2024-06-24 01:18:52
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.18530242.html
=started       2024-06-24 01:18:52
=ended         2024-06-24 01:18:52
=result        ok
=elapsed       2.19e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.18530274.html
=started       2024-06-24 01:18:52
=ended         2024-06-24 01:18:52
=result        ok: got system_limit
=elapsed       0.180146
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.18530306.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:18:52
=ended         2024-06-24 01:18:52
=result        ok
=elapsed       0.008906
=group_time    26.741s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-06-24 01:18:52
=ended         2024-06-24 01:18:52
=result        ok
=elapsed       8.6e-5
=group_time    53.284s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-06-24 01:18:52
=ended         2024-06-24 01:18:52
=result        ok
=elapsed       1.1e-5
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:18:52
=ended         2024-06-24 01:18:54
=result        ok
=elapsed       1.775236
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-06-24 01:18:54
=ended         2024-06-24 01:18:54
=result        ok
=elapsed       0.001833
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-06-24 01:18:54
=ended         2024-06-24 01:18:54
=result        ok
=elapsed       0.008143
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-06-24 01:18:54
=ended         2024-06-24 01:18:54
=result        ok
=elapsed       3.0e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-06-24 01:18:54
=ended         2024-06-24 01:18:54
=result        ok
=elapsed       0.001543
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-06-24 01:18:54
=ended         2024-06-24 01:18:54
=result        ok
=elapsed       0.008258
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-06-24 01:18:54
=ended         2024-06-24 01:18:54
=result        ok
=elapsed       0.010618
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-06-24 01:18:54
=ended         2024-06-24 01:18:54
=result        ok
=elapsed       0.003784
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:18:54
=ended         2024-06-24 01:18:54
=result        ok
=elapsed       0.007044
=group_time    2.005s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4742883.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:18:54
=ended         2024-06-24 01:18:56
=result        ok
=elapsed       1.71664
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.18530338.html
=started       2024-06-24 01:18:56
=ended         2024-06-24 01:18:56
=result        ok
=elapsed       0.002836
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.18530370.html
=started       2024-06-24 01:18:56
=ended         2024-06-24 01:18:56
=result        ok
=elapsed       0.008048
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.18530402.html
=started       2024-06-24 01:18:56
=ended         2024-06-24 01:18:56
=result        ok
=elapsed       2.4e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.18530434.html
=started       2024-06-24 01:18:56
=ended         2024-06-24 01:18:56
=result        ok
=elapsed       0.001511
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.18530466.html
=started       2024-06-24 01:18:56
=ended         2024-06-24 01:18:56
=result        ok
=elapsed       0.008608
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.18530498.html
=started       2024-06-24 01:18:56
=ended         2024-06-24 01:18:56
=result        ok
=elapsed       0.01081
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.18530530.html
=started       2024-06-24 01:18:56
=ended         2024-06-24 01:18:56
=result        ok
=elapsed       0.004554
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.18530562.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:18:56
=ended         2024-06-24 01:18:56
=result        ok
=elapsed       0.007824
=group_time    1.945s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-06-24 01:18:56
=ended         2024-06-24 01:18:56
=result        ok
=elapsed       6.9e-5
=group_time    4.055s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-06-24 01:18:56
=ended         2024-06-24 01:18:56
=result        ok
=elapsed       7.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:18:56
=ended         2024-06-24 01:18:58
=result        ok
=elapsed       1.793664
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-06-24 01:18:58
=ended         2024-06-24 01:18:58
=result        ok
=elapsed       0.004842
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-06-24 01:18:58
=ended         2024-06-24 01:18:58
=result        ok
=elapsed       0.014538
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-06-24 01:18:58
=ended         2024-06-24 01:18:58
=result        ok
=elapsed       0.005284
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-06-24 01:18:58
=ended         2024-06-24 01:18:58
=result        ok
=elapsed       0.004719
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-06-24 01:18:58
=ended         2024-06-24 01:18:59
=result        ok
=elapsed       0.105182
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:18:59
=ended         2024-06-24 01:18:59
=result        ok
=elapsed       0.006766
=group_time    2.098s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4742915.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:18:59
=ended         2024-06-24 01:19:00
=result        ok
=elapsed       1.72196
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4742947.html
=started       2024-06-24 01:19:00
=ended         2024-06-24 01:19:00
=result        ok
=elapsed       0.005145
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4742979.html
=started       2024-06-24 01:19:00
=ended         2024-06-24 01:19:00
=result        ok
=elapsed       0.014383
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4743011.html
=started       2024-06-24 01:19:00
=ended         2024-06-24 01:19:00
=result        ok
=elapsed       0.004717
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4743043.html
=started       2024-06-24 01:19:00
=ended         2024-06-24 01:19:00
=result        ok
=elapsed       0.004519
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4743075.html
=started       2024-06-24 01:19:00
=ended         2024-06-24 01:19:01
=result        ok
=elapsed       0.105457
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4743107.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:19:01
=ended         2024-06-24 01:19:01
=result        ok
=elapsed       0.008476
=group_time    2.024s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-06-24 01:19:01
=ended         2024-06-24 01:19:01
=result        ok
=elapsed       7.4e-5
=group_time    4.229s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-06-24 01:19:01
=ended         2024-06-24 01:19:01
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:19:01
=ended         2024-06-24 01:19:02
=result        ok
=elapsed       1.73709
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-06-24 01:19:02
=ended         2024-06-24 01:19:02
=result        ok
=elapsed       0.001241
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-06-24 01:19:02
=ended         2024-06-24 01:19:02
=result        ok
=elapsed       0.006718
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-06-24 01:19:02
=ended         2024-06-24 01:19:03
=result        ok
=elapsed       9.68e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-06-24 01:19:03
=ended         2024-06-24 01:19:03
=result        ok
=elapsed       0.001064
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-06-24 01:19:03
=ended         2024-06-24 01:19:03
=result        ok
=elapsed       0.501815
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-06-24 01:19:03
=ended         2024-06-24 01:19:03
=result        ok
=elapsed       6.86e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-06-24 01:19:03
=ended         2024-06-24 01:19:03
=result        ok
=elapsed       0.104404
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-06-24 01:19:03
=ended         2024-06-24 01:19:03
=result        ok
=elapsed       0.003801
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-06-24 01:19:03
=ended         2024-06-24 01:19:03
=result        ok
=elapsed       6.1e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-06-24 01:19:03
=ended         2024-06-24 01:19:03
=result        ok
=elapsed       0.001854
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-06-24 01:19:03
=ended         2024-06-24 01:19:03
=result        ok
=elapsed       0.075378
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:19:03
=ended         2024-06-24 01:19:03
=result        ok
=elapsed       0.007109
=group_time    2.756s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4743139.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:19:03
=ended         2024-06-24 01:19:05
=result        ok
=elapsed       1.726562
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4743171.html
=started       2024-06-24 01:19:05
=ended         2024-06-24 01:19:05
=result        ok
=elapsed       0.001034
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.18530594.html
=started       2024-06-24 01:19:05
=ended         2024-06-24 01:19:05
=result        ok
=elapsed       0.009096
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4743203.html
=started       2024-06-24 01:19:05
=ended         2024-06-24 01:19:05
=result        ok
=elapsed       0.001182
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4743235.html
=started       2024-06-24 01:19:05
=ended         2024-06-24 01:19:05
=result        ok
=elapsed       0.001057
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.18530626.html
=started       2024-06-24 01:19:05
=ended         2024-06-24 01:19:06
=result        ok
=elapsed       0.501929
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.18530658.html
=started       2024-06-24 01:19:06
=ended         2024-06-24 01:19:06
=result        ok
=elapsed       6.62e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.18530690.html
=started       2024-06-24 01:19:06
=ended         2024-06-24 01:19:06
=result        ok
=elapsed       0.106634
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.18530722.html
=started       2024-06-24 01:19:06
=ended         2024-06-24 01:19:06
=result        ok
=elapsed       0.001098
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.18530754.html
=started       2024-06-24 01:19:06
=ended         2024-06-24 01:19:06
=result        ok
=elapsed       6.77e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.18530786.html
=started       2024-06-24 01:19:06
=ended         2024-06-24 01:19:06
=result        ok
=elapsed       0.002004
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.18530818.html
=started       2024-06-24 01:19:06
=ended         2024-06-24 01:19:06
=result        ok
=elapsed       0.077808
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.18530850.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:19:06
=ended         2024-06-24 01:19:06
=result        ok
=elapsed       0.008668
=group_time    2.753s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-24 01:19:06
=ended         2024-06-24 01:19:06
=result        ok
=elapsed       7.6e-5
=group_time    5.617s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-24 01:19:06
=ended         2024-06-24 01:19:06
=result        ok
=elapsed       6.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:19:06
=ended         2024-06-24 01:19:08
=result        ok
=elapsed       1.716587
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-24 01:19:08
=ended         2024-06-24 01:19:08
=result        ok
=elapsed       0.007256
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-24 01:19:08
=ended         2024-06-24 01:19:08
=result        ok
=elapsed       0.087994
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-24 01:19:08
=ended         2024-06-24 01:19:08
=result        ok
=elapsed       0.008535
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-24 01:19:08
=ended         2024-06-24 01:19:08
=result        ok
=elapsed       0.008378
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-24 01:19:08
=ended         2024-06-24 01:19:10
=result        ok
=elapsed       1.941542
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-24 01:19:10
=ended         2024-06-24 01:19:10
=result        ok
=elapsed       0.00932
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-24 01:19:10
=ended         2024-06-24 01:19:10
=result        ok
=elapsed       0.00479
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-24 01:19:10
=ended         2024-06-24 01:19:11
=result        ok
=elapsed       0.111388
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-24 01:19:11
=ended         2024-06-24 01:19:14
=result        ok
=elapsed       3.377379
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-24 01:19:14
=ended         2024-06-24 01:19:15
=result        ok
=elapsed       1.010501
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-24 01:19:15
=ended         2024-06-24 01:19:16
=result        ok
=elapsed       1.101117
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-24 01:19:16
=ended         2024-06-24 01:19:17
=result        ok
=elapsed       0.842929
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-24 01:19:17
=ended         2024-06-24 01:19:17
=result        ok
=elapsed       0.041875
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-24 01:19:17
=ended         2024-06-24 01:19:17
=result        ok
=elapsed       0.003792
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:19:17
=ended         2024-06-24 01:19:17
=result        ok
=elapsed       0.006291
=group_time    10.767s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.18530882.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:19:17
=ended         2024-06-24 01:19:19
=result        ok
=elapsed       1.726995
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.18530914.html
=started       2024-06-24 01:19:19
=ended         2024-06-24 01:19:19
=result        ok
=elapsed       0.007727
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.18530946.html
=started       2024-06-24 01:19:19
=ended         2024-06-24 01:19:19
=result        ok
=elapsed       0.098338
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.18530978.html
=started       2024-06-24 01:19:19
=ended         2024-06-24 01:19:19
=result        ok
=elapsed       0.010006
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.18531010.html
=started       2024-06-24 01:19:19
=ended         2024-06-24 01:19:19
=result        ok
=elapsed       0.008476
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.18531042.html
=started       2024-06-24 01:19:19
=ended         2024-06-24 01:19:21
=result        ok
=elapsed       1.744756
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.18531074.html
=started       2024-06-24 01:19:21
=ended         2024-06-24 01:19:21
=result        ok
=elapsed       0.010586
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.18531106.html
=started       2024-06-24 01:19:21
=ended         2024-06-24 01:19:21
=result        ok
=elapsed       0.005405
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.18531138.html
=started       2024-06-24 01:19:21
=ended         2024-06-24 01:19:21
=result        ok
=elapsed       0.113333
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.18531170.html
=started       2024-06-24 01:19:21
=ended         2024-06-24 01:19:25
=result        ok
=elapsed       3.429274
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.18531202.html
=started       2024-06-24 01:19:25
=ended         2024-06-24 01:19:26
=result        ok
=elapsed       1.010462
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.18531234.html
=started       2024-06-24 01:19:26
=ended         2024-06-24 01:19:27
=result        ok
=elapsed       1.100287
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.18531266.html
=started       2024-06-24 01:19:27
=ended         2024-06-24 01:19:28
=result        ok
=elapsed       0.945814
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.18531298.html
=started       2024-06-24 01:19:28
=ended         2024-06-24 01:19:28
=result        ok
=elapsed       0.043462
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.18531330.html
=started       2024-06-24 01:19:28
=ended         2024-06-24 01:19:28
=result        ok
=elapsed       0.003824
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.18531362.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:19:28
=ended         2024-06-24 01:19:28
=result        ok
=elapsed       0.00891
=group_time    10.766s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-24 01:19:28
=ended         2024-06-24 01:19:28
=result        ok
=elapsed       9.0e-5
=group_time    21.640s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-24 01:19:28
=ended         2024-06-24 01:19:28
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:19:28
=ended         2024-06-24 01:19:30
=result        ok
=elapsed       1.747373
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-24 01:19:30
=ended         2024-06-24 01:19:30
=result        ok
=elapsed       0.332813
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-24 01:19:30
=ended         2024-06-24 01:19:30
=result        ok
=elapsed       0.228642
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-24 01:19:30
=ended         2024-06-24 01:19:31
=result        ok
=elapsed       0.639816
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-24 01:19:31
=ended         2024-06-24 01:19:31
=result        ok
=elapsed       0.342855
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-24 01:19:31
=ended         2024-06-24 01:19:32
=result        ok
=elapsed       0.656117
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-24 01:19:32
=ended         2024-06-24 01:19:32
=result        ok
=elapsed       0.278939
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-24 01:19:32
=ended         2024-06-24 01:19:33
=result        ok
=elapsed       0.129254
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-06-24 01:19:33
=ended         2024-06-24 01:19:33
=result        ok
=elapsed       0.104879
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-06-24 01:19:33
=ended         2024-06-24 01:19:34
=result        ok
=elapsed       1.625654
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-06-24 01:19:34
=ended         2024-06-24 01:19:36
=result        ok
=elapsed       1.627639
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-06-24 01:19:36
=ended         2024-06-24 01:19:38
=result        ok
=elapsed       1.648024
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-06-24 01:19:38
=ended         2024-06-24 01:19:40
=result        ok
=elapsed       1.643591
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-06-24 01:19:40
=ended         2024-06-24 01:19:43
=result        ok
=elapsed       3.334507
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-06-24 01:19:43
=ended         2024-06-24 01:19:46
=result        ok
=elapsed       3.346984
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-06-24 01:19:46
=ended         2024-06-24 01:19:50
=result        ok
=elapsed       3.352103
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-06-24 01:19:50
=ended         2024-06-24 01:19:53
=result        ok
=elapsed       3.375138
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-06-24 01:19:53
=ended         2024-06-24 01:19:55
=result        ok
=elapsed       1.615664
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-06-24 01:19:55
=ended         2024-06-24 01:19:56
=result        ok
=elapsed       1.628065
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-06-24 01:19:56
=ended         2024-06-24 01:19:58
=result        ok
=elapsed       1.644866
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-06-24 01:19:58
=ended         2024-06-24 01:20:00
=result        ok
=elapsed       1.645068
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-06-24 01:20:00
=ended         2024-06-24 01:20:03
=result        ok
=elapsed       3.340939
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-06-24 01:20:03
=ended         2024-06-24 01:20:07
=result        ok
=elapsed       3.372167
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-06-24 01:20:07
=ended         2024-06-24 01:20:10
=result        ok
=elapsed       3.379378
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-06-24 01:20:10
=ended         2024-06-24 01:20:14
=result        ok
=elapsed       3.383223
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-06-24 01:20:14
=ended         2024-06-24 01:20:16
=result        ok
=elapsed       2.002922
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-24 01:20:16
=ended         2024-06-24 01:20:16
=result        ok
=elapsed       0.005995
=group_time    47.601s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4743267.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-24 01:20:16
=ended         2024-06-24 01:20:17
=result        ok
=elapsed       1.742487
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4743299.html
=started       2024-06-24 01:20:17
=ended         2024-06-24 01:20:18
=result        ok
=elapsed       0.335509
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4743331.html
=started       2024-06-24 01:20:18
=ended         2024-06-24 01:20:18
=result        ok
=elapsed       0.230865
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4743363.html
=started       2024-06-24 01:20:18
=ended         2024-06-24 01:20:19
=result        ok
=elapsed       0.642204
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.18531394.html
=started       2024-06-24 01:20:19
=ended         2024-06-24 01:20:19
=result        ok
=elapsed       0.342655
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.18531426.html
=started       2024-06-24 01:20:19
=ended         2024-06-24 01:20:20
=result        ok
