=== Suite started at 2024-10-17 21:58:34
=== Starting test, 2172 test cases
=cases         2172
=elapsed       1.708970s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-17 22:34:47
=ended         2024-10-17 22:34:52
=result        ok
=elapsed       4.508798s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-17 22:34:52
=ended         2024-10-17 22:34:59
=result        ok
=elapsed       7.407369s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-17 22:34:59
=ended         2024-10-17 22:35:02
=result        ok
=elapsed       2.313336s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-17 22:35:02
=ended         2024-10-17 22:35:02
=result        ok
=elapsed       0.638381s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-17 22:35:02
=ended         2024-10-17 22:35:04
=result        ok
=elapsed       1.837183s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-17 22:35:04
=ended         2024-10-17 22:35:04
=result        ok
=elapsed       0.001155s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-17 22:35:04
=ended         2024-10-17 22:35:14
=result        ok: low/normal ratio: 0.1364
=elapsed       10.022631s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-17 22:35:14
=ended         2024-10-17 22:35:15
=result        ok
=elapsed       0.905253s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-17 22:35:15
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.860745s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.000007s
=group_time    126.671s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13673602.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.000764s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9650243.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.9650275.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.000036s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.000080s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.000107s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.010269s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.002659s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.000765s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.000065s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.000092s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:16
=result        ok
=elapsed       0.000298s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-17 22:35:16
=ended         2024-10-17 22:35:17
=result        ok
=elapsed       0.000070s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-17 22:35:17
=ended         2024-10-17 22:35:18
=result        ok
=elapsed       1.158711s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-17 22:35:18
=ended         2024-10-17 22:35:18
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9650307.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-17 22:35:18
=ended         2024-10-17 22:35:18
=result        ok
=elapsed       0.000000s
=group_time    1.482s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-17 22:35:18
=ended         2024-10-17 22:35:18
=result        ok
=elapsed       0.000001s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-17 22:35:18
=ended         2024-10-17 22:35:18
=result        ok
=elapsed       0.562787s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-17 22:35:18
=ended         2024-10-17 22:35:19
=result        ok
=elapsed       0.155836s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-17 22:35:19
=ended         2024-10-17 22:35:23
=result        ok
=elapsed       4.824221s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-17 22:35:23
=ended         2024-10-17 22:35:26
=result        ok
=elapsed       2.104279s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-17 22:35:26
=ended         2024-10-17 22:35:27
=result        ok
=elapsed       1.542851s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-17 22:35:27
=ended         2024-10-17 22:35:28
=result        ok
=elapsed       1.301652s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-17 22:35:28
=ended         2024-10-17 22:35:30
=result        ok
=elapsed       1.364341s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-17 22:35:30
=ended         2024-10-17 22:35:31
=result        ok
=elapsed       1.390549s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-17 22:35:31
=ended         2024-10-17 22:35:33
=result        ok
=elapsed       1.381355s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-17 22:35:33
=ended         2024-10-17 22:35:34
=result        ok
=elapsed       1.394531s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-17 22:35:34
=ended         2024-10-17 22:35:35
=result        ok
=elapsed       1.359832s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-17 22:35:35
=ended         2024-10-17 22:35:38
=result        ok
=elapsed       2.350718s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-17 22:35:38
=ended         2024-10-17 22:35:38
=result        ok
=elapsed       0.000038s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-17 22:35:38
=ended         2024-10-17 22:35:38
=result        ok
=elapsed       0.023677s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-17 22:35:38
=ended         2024-10-17 22:35:38
=result        ok
=elapsed       0.218912s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-17 22:35:38
=ended         2024-10-17 22:35:38
=result        ok
=elapsed       0.278050s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-17 22:35:38
=ended         2024-10-17 22:35:48
=result        ok
=elapsed       9.999200s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-17 22:35:48
=ended         2024-10-17 22:35:55
=result        ok
=elapsed       7.015002s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-17 22:35:55
=ended         2024-10-17 22:36:03
=result        ok
=elapsed       7.935411s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-17 22:36:03
=ended         2024-10-17 22:36:03
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-17 22:36:03
=ended         2024-10-17 22:36:06
=result        ok
=elapsed       2.233828s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-17 22:36:06
=ended         2024-10-17 22:36:08
=result        ok
=elapsed       2.340442s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-17 22:36:08
=ended         2024-10-17 22:36:10
=result        ok
=elapsed       2.231532s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-17 22:36:10
=ended         2024-10-17 22:36:13
=result        ok
=elapsed       2.340888s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-17 22:36:13
=ended         2024-10-17 22:36:13
=result        ok
=elapsed       0.306320s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-17 22:36:13
=ended         2024-10-17 22:36:13
=result        ok
=elapsed       0.319583s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-17 22:36:13
=ended         2024-10-17 22:36:14
=result        ok
=elapsed       0.269465s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-17 22:36:14
=ended         2024-10-17 22:36:14
=result        ok
=elapsed       0.341940s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-17 22:36:14
=ended         2024-10-17 22:36:16
=result        ok
=elapsed       2.242010s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-17 22:36:16
=ended         2024-10-17 22:36:19
=result        ok
=elapsed       2.350122s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-17 22:36:19
=ended         2024-10-17 22:36:21
=result        ok
=elapsed       2.241923s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-17 22:36:21
=ended         2024-10-17 22:36:23
=result        ok
=elapsed       2.349346s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:23
=result        ok
=elapsed       0.000000s
=group_time    19.885s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:23
=result        ok
=elapsed       0.000001s
=group_time    65.589s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4592005.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:23
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4592037.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:23
=result        ok
=elapsed       0.000036s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4592101.html
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:24
=result        ok
=elapsed       0.317424s
=case          small_SUITE:addition
=logfile       small_suite.addition.4564676.html
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:29
=result        ok
=elapsed       5.893276s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4564740.html
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:25
=result        ok
=elapsed       1.540996s
=case          small_SUITE:negation
=logfile       small_suite.negation.4592069.html
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:24
=result        ok
=elapsed       0.812995s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4592133.html
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:26
=result        ok
=elapsed       2.700361s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4564708.html
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:34
=result        ok
=elapsed       10.584109s
=case          small_SUITE:division
=logfile       small_suite.division.4564772.html
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:32
=result        ok
=elapsed       8.394891s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4564804.html
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:31
=result        ok
=elapsed       7.188865s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4592165.html
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:27
=result        ok
=elapsed       3.863757s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4592197.html
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:32
=result        ok
=elapsed       8.168201s
=case          small_SUITE:element
=logfile       small_suite.element.4592229.html
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:23
=result        ok
=elapsed       0.000030s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4592261.html
=started       2024-10-17 22:36:23
=ended         2024-10-17 22:36:23
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.9650659.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-17 22:36:34
=ended         2024-10-17 22:36:34
=result        ok
=elapsed       0.000031s
=group_time    10.666s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13674690.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-17 22:36:34
=ended         2024-10-17 22:36:34
=result        ok
=elapsed       0.000000s
=group_time    10.734s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13674722.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-17 22:36:34
=ended         2024-10-17 22:36:34
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-10-17 22:36:34
=ended         2024-10-17 22:36:39
=result        ok
=elapsed       4.865966s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-10-17 22:36:39
=ended         2024-10-17 22:36:39
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000139s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-10-17 22:36:39
=ended         2024-10-17 22:36:39
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13676482.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-17 22:36:39
=ended         2024-10-17 22:36:39
=result        ok
=elapsed       0.000000s
=group_time    4.971s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13676514.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-17 22:36:39
=ended         2024-10-17 22:36:39
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.13676546.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-17 22:36:39
=ended         2024-10-17 22:36:39
=result        ok
=elapsed       0.000042s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-10-17 22:36:39
=ended         2024-10-17 22:36:39
=result        ok
=elapsed       0.000031s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-10-17 22:36:39
=ended         2024-10-17 22:36:39
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-10-17 22:36:39
=ended         2024-10-17 22:36:41
=result        ok
=elapsed       2.009546s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13676578.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-17 22:36:41
=ended         2024-10-17 22:36:41
=result        ok
=elapsed       0.000034s
=group_time    2.101s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.13676610.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-17 22:36:41
=ended         2024-10-17 22:36:41
=result        ok
=elapsed       0.000032s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-10-17 22:36:41
=ended         2024-10-17 22:36:41
=result        ok
=elapsed       0.000041s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-10-17 22:36:41
=ended         2024-10-17 22:36:41
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-10-17 22:36:41
=ended         2024-10-17 22:36:42
=result        ok
=elapsed       1.000986s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-10-17 22:36:42
=ended         2024-10-17 22:36:42
=result        ok
=elapsed       0.003694s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13676642.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-17 22:36:42
=ended         2024-10-17 22:36:42
=result        ok
=elapsed       0.000029s
=group_time    1.119s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-10-17 22:36:42
=ended         2024-10-17 22:36:43
=result        ok
=elapsed       0.218630s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-10-17 22:36:43
=ended         2024-10-17 22:36:43
=result        ok
=elapsed       0.000036s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.13676674.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-17 22:36:43
=ended         2024-10-17 22:36:43
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-10-17 22:36:43
=ended         2024-10-17 22:36:43
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100782s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.13676706.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-17 22:36:43
=ended         2024-10-17 22:36:43
=result        ok
=elapsed       0.000026s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-10-17 22:36:43
=ended         2024-10-17 22:36:54
=result        ok
=elapsed       11.060062s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-10-17 22:36:54
=ended         2024-10-17 22:37:05
=result        ok
=elapsed       11.055684s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-10-17 22:37:05
=ended         2024-10-17 22:37:09
=result        ok
=elapsed       4.146351s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-10-17 22:37:09
=ended         2024-10-17 22:37:09
=result        ok: 1 GCs
=elapsed       0.000639s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-10-17 22:37:09
=ended         2024-10-17 22:37:09
=result        ok
=elapsed       0.000030s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-10-17 22:37:09
=ended         2024-10-17 22:37:09
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-10-17 22:37:09
=ended         2024-10-17 22:37:10
=result        ok
=elapsed       1.001288s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-10-17 22:37:10
=ended         2024-10-17 22:37:11
=result        ok
=elapsed       1.151587s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.9650883.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-17 22:37:11
=ended         2024-10-17 22:37:11
=result        ok
=elapsed       0.000000s
=group_time    32.342s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13676738.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-17 22:37:11
=ended         2024-10-17 22:37:12
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:12
=result        ok
=elapsed       0.177642s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:12
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:12
=result        ok
=elapsed       0.008676s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:12
=result        ok
=elapsed       0.000022s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:12
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:12
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:12
=result        ok
=elapsed       0.026060s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:12
=result        ok
=elapsed       0.301543s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:12
=result        ok
=elapsed       0.150446s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:12
=result        ok
=elapsed       0.000005s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:12
=result        ok
=elapsed       0.005035s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:12
=result        ok
=elapsed       0.001455s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13676994.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:12
=result        ok
=elapsed       0.000000s
=group_time    0.979s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13677026.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-17 22:37:12
=ended         2024-10-17 22:37:13
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-10-17 22:37:13
=ended         2024-10-17 22:37:13
=result        ok
=elapsed       0.000008s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-10-17 22:37:13
=ended         2024-10-17 22:37:17
=result        ok
=elapsed       4.004449s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-10-17 22:37:17
=ended         2024-10-17 22:37:21
=result        ok
=elapsed       4.003922s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-10-17 22:37:21
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       10.036647s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.000516s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.000660s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13677634.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.000000s
=group_time    18.225s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.005554s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.005163s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.146117s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.000381s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.000326s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.000348s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.000337s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.000084s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
