=== Suite started at 2025-01-16 10:07:17
=== Starting test, 3773 test cases
=cases         3773
=group_props   [{name,"sched_utilization"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2660 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2661 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2662 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2663 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2664 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2665 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2666 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2667 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2668 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2669 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2670 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2671 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2672 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2673 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2674 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2675 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2676 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2677 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2678 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2679 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2680 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2681 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2682 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2683 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2684 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2685 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2686 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2687 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2688 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2689 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2690 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2691 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2692 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2693 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2694 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2695 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2696 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2697 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2698 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2699 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2700 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2701 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2702 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2703 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2704 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2705 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2706 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2707 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2708 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2709 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2710 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2711 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2712 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"cryptcookie"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_group failed
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.88162.html
=group_props   [{name,plain}]
=started       2025-01-16 10:33:41
=ended         2025-01-16 10:33:41
=result        failed: "cth_surefire:post_init_per_group/5 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                               init_per_group}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2713 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2714 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2715 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2716 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2717 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2718 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2719 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2720 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2721 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2722 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2723 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2724 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2725 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"plain"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_group failed
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.88194.html
=group_props   [{name,socket}]
=started       2025-01-16 10:33:41
=ended         2025-01-16 10:33:41
=result        failed: "cth_surefire:post_init_per_group/5 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                               init_per_group}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2726 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2727 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2728 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2729 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2730 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2731 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2732 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2733 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2734 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2735 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2736 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2737 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2025-01-16 10:33:41
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2738 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"socket"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_group failed
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.88226.html
=group_props   [{name,smoketest}]
=started       2025-01-16 10:33:41
=ended         2025-01-16 10:33:41
=result        failed: "cth_surefire:post_end_per_group/5 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                              end_per_group}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,end_per_group} ***
=group_time    0.712s
=case          ssl_dist_bench_SUITE:end_per_suite
=logfile       ssl_dist_bench_suite.end_per_suite.html
=started       2025-01-16 10:33:41
=ended         2025-01-16 10:33:41
=result        failed: "cth_surefire:post_end_per_suite/4 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                              end_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,end_per_suite} ***
=group_time    0.988s
=case          ssl_engine_SUITE:init_per_suite
=logfile       ssl_engine_suite.init_per_suite.html
=started       2025-01-16 10:33:41
=ended         2025-01-16 10:33:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_engine_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_engine_SUITE,init_per_suite} ***
=== 
=case          ssl_engine_SUITE:private_key
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2739 {ssl_engine_SUITE,private_key} ***
=== 
=case          ssl_engine_SUITE:end_per_suite
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_engine_SUITE,end_per_suite} ***
=case          ssl_eqc_SUITE:init_per_suite
=logfile       ssl_eqc_suite.init_per_suite.html
=started       2025-01-16 10:33:41
=ended         2025-01-16 10:33:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_eqc_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_eqc_SUITE,init_per_suite} ***
=== 
=case          ssl_eqc_SUITE:tls_handshake_encoding
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2740 {ssl_eqc_SUITE,tls_handshake_encoding} ***
=== 
=case          ssl_eqc_SUITE:tls_cipher_suite_names
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2741 {ssl_eqc_SUITE,tls_cipher_suite_names} ***
=== 
=case          ssl_eqc_SUITE:tls_cipher_openssl_suite_names
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2742 {ssl_eqc_SUITE,tls_cipher_openssl_suite_names} ***
=== 
=case          ssl_eqc_SUITE:tls_anon_cipher_suite_names
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2743 {ssl_eqc_SUITE,tls_anon_cipher_suite_names} ***
=== 
=case          ssl_eqc_SUITE:tls_anon_cipher_openssl_suite_names
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2744 {ssl_eqc_SUITE,tls_anon_cipher_openssl_suite_names} ***
=== 
=case          ssl_eqc_SUITE:tls_signature_algs
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2745 {ssl_eqc_SUITE,tls_signature_algs} ***
=== 
=case          ssl_eqc_SUITE:tls_unorded_chains
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2746 {ssl_eqc_SUITE,tls_unorded_chains} ***
=== 
=case          ssl_eqc_SUITE:tls_extraneous_chain
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2747 {ssl_eqc_SUITE,tls_extraneous_chain} ***
=== 
=case          ssl_eqc_SUITE:tls_extraneous_chains
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2748 {ssl_eqc_SUITE,tls_extraneous_chains} ***
=== 
=case          ssl_eqc_SUITE:tls_extraneous_and_unorder_chains
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2749 {ssl_eqc_SUITE,tls_extraneous_and_unorder_chains} ***
=== 
=case          ssl_eqc_SUITE:tls_client_cert_auth
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2750 {ssl_eqc_SUITE,tls_client_cert_auth} ***
=== 
=case          ssl_eqc_SUITE:tls_eccs
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2751 {ssl_eqc_SUITE,tls_eccs} ***
=== 
=case          ssl_eqc_SUITE:end_per_suite
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_eqc_SUITE,end_per_suite} ***
=case          ssl_handshake_SUITE:init_per_suite
=logfile       ssl_handshake_suite.init_per_suite.html
=started       2025-01-16 10:33:41
=ended         2025-01-16 10:33:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_handshake_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_handshake_SUITE,init_per_suite} ***
=== 
=case          ssl_handshake_SUITE:decode_hello_handshake
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2752 {ssl_handshake_SUITE,decode_hello_handshake} ***
=== 
=case          ssl_handshake_SUITE:decode_single_hello_extension_correctly
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2753 {ssl_handshake_SUITE,decode_single_hello_extension_correctly} ***
=== 
=case          ssl_handshake_SUITE:decode_supported_elliptic_curves_hello_extension_correctly
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2754 {ssl_handshake_SUITE,decode_supported_elliptic_curves_hello_extension_correctly} ***
=== 
=case          ssl_handshake_SUITE:decode_unknown_hello_extension_correctly
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2755 {ssl_handshake_SUITE,decode_unknown_hello_extension_correctly} ***
=== 
=case          ssl_handshake_SUITE:encode_single_hello_sni_extension_correctly
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2756 {ssl_handshake_SUITE,encode_single_hello_sni_extension_correctly} ***
=== 
=case          ssl_handshake_SUITE:decode_single_hello_sni_extension_correctly
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2757 {ssl_handshake_SUITE,decode_single_hello_sni_extension_correctly} ***
=== 
=case          ssl_handshake_SUITE:decode_empty_server_sni_correctly
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2758 {ssl_handshake_SUITE,decode_empty_server_sni_correctly} ***
=== 
=case          ssl_handshake_SUITE:select_proper_tls_1_2_rsa_default_hashsign
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2759 {ssl_handshake_SUITE,select_proper_tls_1_2_rsa_default_hashsign} ***
=== 
=case          ssl_handshake_SUITE:ignore_hassign_extension_pre_tls_1_2
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2760 {ssl_handshake_SUITE,ignore_hassign_extension_pre_tls_1_2} ***
=== 
=case          ssl_handshake_SUITE:signature_algorithms
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2761 {ssl_handshake_SUITE,signature_algorithms} ***
=== 
