=== Suite started at 2024-12-03 14:04:06
=== Starting test, 373 test cases
=cases         373
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-12-03 14:50:43
Trying to start ct@35fc38300678

Node ct@35fc38300678 started

=ended         2024-12-03 14:50:43
=result        ok
=elapsed       0.160806s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-12-03 14:50:43
=ended         2024-12-03 14:51:25
=result        ok
=elapsed       42.195860s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-12-03 14:51:25
=ended         2024-12-03 14:51:25
=result        ok
=elapsed       0.000917s
=group_time    42.410s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-12-03 14:51:25
Trying to start ct@35fc38300678

Node ct@35fc38300678 started

=ended         2024-12-03 14:51:26
=result        ok
=elapsed       0.160604s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-12-03 14:51:26
=ended         2024-12-03 14:51:33
=result        ok
=elapsed       7.024247s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-12-03 14:51:33
=ended         2024-12-03 14:51:39
=result        ok
=elapsed       6.071458s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-12-03 14:51:39
=ended         2024-12-03 14:51:45
=result        ok
=elapsed       6.417780s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-12-03 14:51:45
=ended         2024-12-03 14:51:55
=result        ok
=elapsed       10.197868s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-12-03 14:51:55
=ended         2024-12-03 14:52:02
=result        ok
=elapsed       6.431702s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-12-03 14:52:02
=ended         2024-12-03 14:52:08
=result        ok
=elapsed       6.045410s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-12-03 14:52:08
=ended         2024-12-03 14:52:14
=result        ok
=elapsed       6.374976s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-12-03 14:52:14
=ended         2024-12-03 14:52:25
=result        ok
=elapsed       10.435788s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-12-03 14:52:25
=ended         2024-12-03 14:52:34
=result        ok
=elapsed       9.340022s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-12-03 14:52:34
=ended         2024-12-03 14:52:41
=result        ok
=elapsed       6.409321s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-12-03 14:52:41
=ended         2024-12-03 14:52:47
=result        ok
=elapsed       6.644079s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-12-03 14:52:47
=ended         2024-12-03 14:52:54
=result        ok
=elapsed       6.761974s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-12-03 14:52:54
=ended         2024-12-03 14:53:01
=result        ok
=elapsed       6.607054s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-12-03 14:53:01
=ended         2024-12-03 14:53:08
=result        ok
=elapsed       6.920038s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-12-03 14:53:08
=ended         2024-12-03 14:53:15
=result        ok
=elapsed       7.086318s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-12-03 14:53:15
=ended         2024-12-03 14:53:22
=result        ok
=elapsed       7.417212s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-12-03 14:53:22
=ended         2024-12-03 14:53:29
=result        ok
=elapsed       6.824823s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-12-03 14:53:29
=ended         2024-12-03 14:53:36
=result        ok
=elapsed       6.847023s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-12-03 14:53:36
=ended         2024-12-03 14:53:43
=result        ok
=elapsed       6.739589s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-12-03 14:53:43
=ended         2024-12-03 14:53:49
=result        ok
=elapsed       6.686260s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-12-03 14:53:49
=ended         2024-12-03 14:53:56
=result        ok
=elapsed       6.392376s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-12-03 14:53:56
=ended         2024-12-03 14:54:02
=result        ok
=elapsed       6.614730s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-12-03 14:54:02
=ended         2024-12-03 14:54:09
=result        ok
=elapsed       6.885417s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-12-03 14:54:09
=ended         2024-12-03 14:54:18
=result        ok
=elapsed       8.581412s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-12-03 14:54:18
=ended         2024-12-03 14:54:25
=result        ok
=elapsed       7.216056s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-12-03 14:54:25
=ended         2024-12-03 14:54:33
=result        ok
=elapsed       7.338784s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-12-03 14:54:33
=ended         2024-12-03 14:54:41
=result        ok
=elapsed       8.494063s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-12-03 14:54:41
=ended         2024-12-03 14:54:48
=result        ok
=elapsed       6.623420s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-12-03 14:54:48
=ended         2024-12-03 14:54:56
=result        ok
=elapsed       7.832250s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-12-03 14:54:56
=ended         2024-12-03 14:55:03
=result        ok
=elapsed       7.504203s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-12-03 14:55:03
=ended         2024-12-03 14:55:10
=result        ok
=elapsed       6.476378s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-12-03 14:55:10
=ended         2024-12-03 14:55:16
=result        ok
=elapsed       6.512737s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-12-03 14:55:16
=ended         2024-12-03 14:55:31
=result        ok
=elapsed       14.808793s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-12-03 14:55:31
=ended         2024-12-03 14:55:46
=result        ok
=elapsed       14.792659s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-12-03 14:55:46
=ended         2024-12-03 14:56:08
=result        ok
=elapsed       22.608399s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-12-03 14:56:08
=ended         2024-12-03 14:56:24
=result        ok
=elapsed       15.695615s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-12-03 14:56:24
=ended         2024-12-03 14:56:40
=result        ok
=elapsed       15.594573s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-12-03 14:56:40
=ended         2024-12-03 14:56:51
=result        ok
=elapsed       10.826004s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-12-03 14:56:51
=ended         2024-12-03 14:57:01
=result        ok
=elapsed       10.781256s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-12-03 14:57:01
=ended         2024-12-03 14:57:24
=result        ok
=elapsed       22.625085s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-12-03 14:57:24
=ended         2024-12-03 14:57:36
=result        ok
=elapsed       11.716658s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-12-03 14:57:36
=ended         2024-12-03 14:57:47
=result        ok
=elapsed       11.580934s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-12-03 14:57:47
=ended         2024-12-03 14:58:10
=result        ok
=elapsed       22.890132s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-12-03 14:58:10
=ended         2024-12-03 14:58:21
=result        ok
=elapsed       10.841377s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-12-03 14:58:21
=ended         2024-12-03 14:58:35
=result        ok
=elapsed       13.706016s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-12-03 14:58:35
=ended         2024-12-03 14:58:45
=result        ok
=elapsed       9.614372s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-12-03 14:58:45
=ended         2024-12-03 14:58:45
=result        ok
=elapsed       0.000909s
=group_time    439.126s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-12-03 14:58:45
=ended         2024-12-03 14:58:45
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-12-03 14:58:45
=ended         2024-12-03 14:58:45
=result        ok
=elapsed       0.006206s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-12-03 14:58:45
=ended         2024-12-03 14:58:45
=result        ok
=elapsed       0.006460s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-12-03 14:58:45
=ended         2024-12-03 14:58:45
=result        ok
=elapsed       0.000402s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-12-03 14:58:45
=ended         2024-12-03 14:58:45
=result        ok
=elapsed       0.003563s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-12-03 14:58:45
=ended         2024-12-03 14:58:45
=result        ok
=elapsed       0.003916s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-12-03 14:58:45
=ended         2024-12-03 14:58:45
=result        ok
=elapsed       0.004473s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-12-03 14:58:45
=ended         2024-12-03 14:58:45
=result        ok
=elapsed       0.006096s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-12-03 14:58:45
=ended         2024-12-03 14:58:45
=result        ok
=elapsed       0.000000s
=group_time    0.220s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-12-03 14:58:45
Trying to start ct@35fc38300678

Node ct@35fc38300678 started

=ended         2024-12-03 14:58:45
=result        ok
=elapsed       0.159332s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-12-03 14:58:45
=ended         2024-12-03 14:59:03
=result        ok
=elapsed       17.994947s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-12-03 14:59:03
=ended         2024-12-03 14:59:17
=result        ok
=elapsed       13.867634s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-12-03 14:59:17
=ended         2024-12-03 14:59:55
=result        ok
=elapsed       38.567852s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-12-03 14:59:55
=ended         2024-12-03 15:00:34
=result        ok
=elapsed       38.690171s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-12-03 15:00:34
=ended         2024-12-03 15:01:01
=result        ok
=elapsed       26.862518s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-12-03 15:01:01
=ended         2024-12-03 15:01:15
=result        ok
=elapsed       13.980647s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-12-03 15:01:15
=ended         2024-12-03 15:01:47
=result        ok
=elapsed       32.038265s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-12-03 15:01:47
=ended         2024-12-03 15:02:18
=result        ok
=elapsed       30.972512s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-12-03 15:02:18
=ended         2024-12-03 15:03:05
=result        ok
=elapsed       46.720637s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-12-03 15:03:05
=ended         2024-12-03 15:03:36
=result        ok
=elapsed       30.977971s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-12-03 15:03:36
=ended         2024-12-03 15:04:57
=result        ok
=elapsed       81.385257s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-12-03 15:04:57
=ended         2024-12-03 15:06:19
=result        ok
=elapsed       81.810357s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-12-03 15:06:19
=ended         2024-12-03 15:06:49
=result        ok
=elapsed       30.128376s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-12-03 15:06:49
=ended         2024-12-03 15:07:06
=result        ok
=elapsed       17.074458s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-12-03 15:07:06
=ended         2024-12-03 15:08:04
=result        ok
=elapsed       57.400068s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-12-03 15:08:04
=ended         2024-12-03 15:09:01
=result        ok
=elapsed       57.407681s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-12-03 15:09:01
=ended         2024-12-03 15:10:26
=result        ok
=elapsed       84.194338s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-12-03 15:10:26
=ended         2024-12-03 15:11:43
=result        ok
=elapsed       77.144265s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-12-03 15:11:43
=ended         2024-12-03 15:11:43
=result        ok
=elapsed       0.000953s
=group_time    777.889s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-12-03 15:11:43
Trying to start ct@35fc38300678

Node ct@35fc38300678 started

=ended         2024-12-03 15:11:43
=result        ok
=elapsed       0.158455s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-12-03 15:11:43
=ended         2024-12-03 15:11:48
=result        ok
=elapsed       5.405721s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-12-03 15:11:48
=ended         2024-12-03 15:11:53
=result        ok
=elapsed       4.967875s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-12-03 15:11:53
=ended         2024-12-03 15:11:53
=result        ok
=elapsed       0.000804s
=group_time    10.605s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-12-03 15:11:53
Trying to start ct@35fc38300678

Node ct@35fc38300678 started

=ended         2024-12-03 15:11:54
=result        ok
=elapsed       0.171087s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-12-03 15:11:54
=ended         2024-12-03 15:11:59
=result        ok
=elapsed       5.026828s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-12-03 15:11:59
=ended         2024-12-03 15:12:03
=result        ok
=elapsed       4.836736s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-12-03 15:12:03
=ended         2024-12-03 15:12:09
=result        ok
=elapsed       5.212394s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-12-03 15:12:09
=ended         2024-12-03 15:12:14
=result        ok
=elapsed       5.213807s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-12-03 15:12:14
=ended         2024-12-03 15:12:19
=result        ok
=elapsed       5.043618s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-12-03 15:12:19
=ended         2024-12-03 15:12:24
=result        ok
=elapsed       5.066889s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-12-03 15:12:24
=ended         2024-12-03 15:12:29
=result        ok
=elapsed       5.218952s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-12-03 15:12:29
=ended         2024-12-03 15:12:35
=result        ok
=elapsed       5.252002s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-12-03 15:12:35
=ended         2024-12-03 15:12:40
=result        ok
=elapsed       5.254106s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-12-03 15:12:40
=ended         2024-12-03 15:12:57
=result        ok
=elapsed       17.246109s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-12-03 15:12:57
=ended         2024-12-03 15:13:14
=result        ok
=elapsed       17.259611s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-12-03 15:13:14
=ended         2024-12-03 15:13:20
=result        ok
=elapsed       5.286144s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-12-03 15:13:20
=ended         2024-12-03 15:13:20
=result        ok
=elapsed       0.000839s
=group_time    86.401s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-12-03 15:13:20
Trying to start ct@35fc38300678

Node ct@35fc38300678 started

=ended         2024-12-03 15:13:20
=result        ok
=elapsed       0.164672s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-12-03 15:13:20
=ended         2024-12-03 15:13:26
=result        ok
=elapsed       5.609582s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-12-03 15:13:26
=ended         2024-12-03 15:13:31
=result        ok
=elapsed       5.363403s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-12-03 15:13:31
=ended         2024-12-03 15:13:36
=result        ok
=elapsed       5.368977s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-12-03 15:13:36
=ended         2024-12-03 15:13:42
=result        ok
=elapsed       5.365608s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-12-03 15:13:42
=ended         2024-12-03 15:13:47
=result        ok
=elapsed       5.367379s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-12-03 15:13:47
=ended         2024-12-03 15:13:53
=result        ok
=elapsed       5.371835s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-12-03 15:13:53
=ended         2024-12-03 15:13:58
=result        ok
=elapsed       5.378481s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-12-03 15:13:58
=ended         2024-12-03 15:14:03
=result        ok
=elapsed       5.403222s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-12-03 15:14:03
=ended         2024-12-03 15:14:09
=result        ok
=elapsed       5.416686s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-12-03 15:14:09
Trying to start ctX@35fc38300678

Node ctX@35fc38300678 started

=ended         2024-12-03 15:14:09
=result        ok
=elapsed       0.017964s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-12-03 15:14:09
=ended         2024-12-03 15:14:09
=result        ok
=elapsed       0.000620s
=group_time    49.261s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-12-03 15:14:09
=ended         2024-12-03 15:14:09
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-12-03 15:14:09
=ended         2024-12-03 15:14:09
=result        ok
=elapsed       0.018708s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-12-03 15:14:09
=ended         2024-12-03 15:14:09
=result        ok
=elapsed       0.008336s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-12-03 15:14:09
=ended         2024-12-03 15:14:09
=result        ok
=elapsed       0.000000s
=group_time    0.419s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-12-03 15:14:09
=ended         2024-12-03 15:14:10
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-12-03 15:14:10
=ended         2024-12-03 15:15:21
=result        ok
=elapsed       71.561538s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-12-03 15:15:21
=ended         2024-12-03 15:15:43
=result        ok
=elapsed       21.935175s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-12-03 15:15:43
=ended         2024-12-03 15:15:44
=result        ok
=elapsed       0.825456s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-12-03 15:15:44
=ended         2024-12-03 15:15:45
=result        ok
=elapsed       0.725539s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-12-03 15:15:45
=ended         2024-12-03 15:15:46
=result        ok
=elapsed       0.118004s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-12-03 15:15:46
=ended         2024-12-03 15:15:49
=result        ok
=elapsed       3.250889s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-12-03 15:15:49
=ended         2024-12-03 15:15:55
=result        ok
=elapsed       5.877212s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-12-03 15:15:55
=ended         2024-12-03 15:15:56
=result        ok
=elapsed       0.543407s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-12-03 15:15:56
=node_start    test_server_tester_utf8@35fc38300678
=node_stop     test_server_tester_utf8@35fc38300678
=ended         2024-12-03 15:15:57
=result        ok
=elapsed       0.611450s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-12-03 15:15:57
=ended         2024-12-03 15:15:57
=result        ok
=elapsed       0.000035s
=group_time    107.128s
=== TEST COMPLETE, 360 ok, 0 failed, 13 skipped of 373 test cases

=finished      2024-12-03 15:15:57
=failed        0
=successful    360
=user_skipped  9
=auto_skipped  4
=elapsed_time  4310993147
