=== Suite started at 2024-06-18 16:21:43
=== Starting test, 540 test cases
=cases         540
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 16:43:42
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2084.html
=group_props   [{name,otp16649}]
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:42
=result        ok
=elapsed       5.33e-4
=group_time    12.136s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2116.html
=group_props   [{name,tickets2}]
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:42
=result        ok
=elapsed       3.93e-4
=group_time    19.618s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2148.html
=group_props   [{name,all}]
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:42
=result        ok
=elapsed       3.67e-4
=group_time    1318.144s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2180.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:42
=result        ok
=elapsed       3.47e-4
=group_time    1318.190s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:42
=result        ok
=elapsed       5.62e-4
=group_time    1318.284s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:42
=result        ok
=elapsed       0.01661
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:42
=result        ok
=elapsed       0.006347
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:42
=result        ok
=elapsed       0.016181
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:42
=result        ok
=elapsed       0.0051
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:42
=result        ok
=elapsed       1.5e-5
=group_time    0.140s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:42
=result        ok
=elapsed       0.016383
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-06-18 16:43:42
=ended         2024-06-18 16:43:43
=result        ok
=elapsed       1.179619
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-06-18 16:43:43
=ended         2024-06-18 16:43:45
=result        ok
=elapsed       1.232449
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-06-18 16:43:45
=ended         2024-06-18 16:43:45
=result        ok
=elapsed       1.67e-4
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-06-18 16:43:45
=ended         2024-06-18 16:43:48
=result        ok
=elapsed       3.72083
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-06-18 16:43:48
=ended         2024-06-18 16:43:52
=result        ok
=elapsed       3.754559
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-06-18 16:43:52
=ended         2024-06-18 16:43:56
=result        ok
=elapsed       3.750507
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-06-18 16:43:56
=ended         2024-06-18 16:44:00
=result        ok
=elapsed       3.763849
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-06-18 16:44:00
=ended         2024-06-18 16:44:03
=result        ok
=elapsed       3.758506
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-06-18 16:44:03
=ended         2024-06-18 16:44:07
=result        ok
=elapsed       4.015893
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-06-18 16:44:07
=ended         2024-06-18 16:44:11
=result        ok
=elapsed       3.868307
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-06-18 16:44:11
=ended         2024-06-18 16:44:11
=result        ok
=elapsed       0.0
=group_time    26.828s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-06-18 16:44:11
=ended         2024-06-18 16:44:13
=result        ok
=elapsed       1.619158
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-06-18 16:44:13
=ended         2024-06-18 16:44:15
=result        ok
=elapsed       1.613293
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-06-18 16:44:15
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       556.246915
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       6.0e-5
=group_time    588.915s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-06-18 16:53:31
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       0.0
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       0.042996
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       8.82e-4
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       0.017747
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       0.002223
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       0.00728
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       0.010793
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       0.019978
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       0.009663
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       0.005012
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       0.0
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       0.002728
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:31
=result        ok
=elapsed       0.002521
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-06-18 16:53:31
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       0.003219
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       0.004041
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       0.007251
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       0.002978
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       0.002981
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       0.003177
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       0.0
=group_time    0.237s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       7.79e-4
=group_time    0.552s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       0.017583
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       7.5e-5
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       3.8e-5
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       6.3e-5
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       5.9e-5
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       3.4e-5
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       2.9e-5
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       3.8e-5
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       3.3e-5
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       3.0e-5
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       2.9e-5
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       3.2e-5
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       4.0e-5
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       2.9e-5
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        ok
=elapsed       3.6e-5
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:32
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-06-18 16:53:32
=ended         2024-06-18 16:53:33
=result        ok
=elapsed       1.003819
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-06-18 16:53:33
=ended         2024-06-18 16:53:33
=result        ok
=elapsed       7.14e-4
=group_time    1.443s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-06-18 16:53:33
=ended         2024-06-18 16:53:33
=result        ok
=elapsed       0.01614
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-06-18 16:53:33
=ended         2024-06-18 16:53:33
=result        ok
=elapsed       0.002106
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-06-18 16:53:33
=ended         2024-06-18 16:53:33
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-06-18 16:53:33
=ended         2024-06-18 16:53:34
=result        ok
=elapsed       1.169243
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-06-18 16:53:34
=ended         2024-06-18 16:53:36
=result        ok
=elapsed       1.187054
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-06-18 16:53:36
=ended         2024-06-18 16:53:37
=result        ok
=elapsed       1.20218
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-06-18 16:53:37
=ended         2024-06-18 16:53:38
=result        ok
=elapsed       1.178665
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-06-18 16:53:38
=ended         2024-06-18 16:53:38
=result        ok
=elapsed       0.0
=group_time    4.854s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10402.html
=group_props   [{name,log_to_io}]
=started       2024-06-18 16:53:38
=ended         2024-06-18 16:53:38
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-06-18 16:53:38
=ended         2024-06-18 16:53:48
=result        ok
=elapsed       10.107514
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-06-18 16:53:48
=ended         2024-06-18 16:54:04
=result        ok
=elapsed       16.104291
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10434.html
=group_props   [{name,log_to_io}]
=started       2024-06-18 16:54:04
=ended         2024-06-18 16:54:04
=result        ok
=elapsed       0.0
=group_time    26.282s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10466.html
=group_props   [{name,log_to_txt}]
=started       2024-06-18 16:54:04
=ended         2024-06-18 16:54:04
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-06-18 16:54:04
=ended         2024-06-18 16:54:55
=result        ok
=elapsed       50.055513
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-06-18 16:54:55
=ended         2024-06-18 16:55:45
=result        ok
=elapsed       50.048515
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-06-18 16:55:45
=ended         2024-06-18 16:56:01
=result        ok
=elapsed       16.105295
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10498.html
=group_props   [{name,log_to_txt}]
=started       2024-06-18 16:56:01
=ended         2024-06-18 16:56:01
=result        ok
=elapsed       0.0
=group_time    116.304s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-06-18 16:56:01
=ended         2024-06-18 16:56:01
=result        ok
=elapsed       9.4e-5
=group_time    147.582s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-06-18 16:56:01
=ended         2024-06-18 16:56:01
=result        ok
=elapsed       0.017758
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-18 16:56:01
=ended         2024-06-18 16:56:01
=result        ok
=elapsed       7.07e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10530.html
=group_props   [{name,all}]
=started       2024-06-18 16:56:01
=ended         2024-06-18 16:56:01
=result        ok
=elapsed       7.46e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3811.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-06-18 16:56:01
=ended         2024-06-18 16:56:01
=result        ok
=elapsed       7.4e-4
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-06-18 16:56:01
=ended         2024-06-18 16:56:04
=result        ok
=elapsed       3.011501
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-06-18 16:56:04
=ended         2024-06-18 16:56:07
=result        ok
=elapsed       3.426837
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-06-18 16:56:07
=ended         2024-06-18 16:56:09
=result        ok
=elapsed       2.012621
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-06-18 16:56:09
=ended         2024-06-18 16:56:12
=result        ok
=elapsed       3.011657
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-06-18 16:56:12
=ended         2024-06-18 16:56:17
=result        ok
=elapsed       4.046678
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-06-18 16:56:17
=ended         2024-06-18 16:56:34
=result        ok
=elapsed       17.53406
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-06-18 16:56:34
=ended         2024-06-18 16:56:56
=result        ok
=elapsed       21.546198
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-06-18 16:56:56
=ended         2024-06-18 16:56:56
=result        ok
=elapsed       1.0e-6
=group_time    54.816s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10946.html
=group_props   [{name,misc_tests}]
=started       2024-06-18 16:56:56
=ended         2024-06-18 16:56:56
=result        ok
=elapsed       8.97e-4
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-06-18 16:56:56
=ended         2024-06-18 16:56:59
=result        ok
=elapsed       3.012836
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11010.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-18 16:56:59
=ended         2024-06-18 16:56:59
=result        ok
=elapsed       0.001176
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-06-18 16:56:59
=ended         2024-06-18 16:57:02
=result        ok
=elapsed       3.049619
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-06-18 16:57:02
=ended         2024-06-18 16:57:05
=result        ok
=elapsed       3.045432
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-06-18 16:57:05
=ended         2024-06-18 16:57:08
=result        ok
=elapsed       3.047615
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-06-18 16:57:08
=ended         2024-06-18 16:57:11
=result        ok
=elapsed       3.052346
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-06-18 16:57:11
=ended         2024-06-18 16:57:14
=result        ok
=elapsed       3.051214
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4035.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-18 16:57:14
=ended         2024-06-18 16:57:14
=result        ok
=elapsed       1.0e-6
=group_time    15.417s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4067.html
=group_props   [{name,misc_tests}]
=started       2024-06-18 16:57:14
=ended         2024-06-18 16:57:14
=result        ok
=elapsed       0.0
=group_time    18.505s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4099.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-18 16:57:14
=ended         2024-06-18 16:57:14
=result        ok
=elapsed       9.7e-4
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.4131.html
=started       2024-06-18 16:57:14
=ended         2024-06-18 16:57:17
=result        ok
=elapsed       3.043791
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.4195.html
=started       2024-06-18 16:57:17
=ended         2024-06-18 16:57:20
=result        ok
=elapsed       3.048385
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.4259.html
=started       2024-06-18 16:57:20
=ended         2024-06-18 16:57:24
=result        ok
=elapsed       3.050865
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.4323.html
=started       2024-06-18 16:57:24
=ended         2024-06-18 16:57:27
=result        ok
=elapsed       3.048888
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.4387.html
=started       2024-06-18 16:57:27
=ended         2024-06-18 16:57:30
=result        ok
=elapsed       3.050753
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4451.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-18 16:57:30
=ended         2024-06-18 16:57:30
=result        ok
=elapsed       1.0e-6
=group_time    15.408s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4483.html
=group_props   [{name,user_tests}]
=started       2024-06-18 16:57:30
=ended         2024-06-18 16:57:30
=result        ok
=elapsed       0.001043
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-06-18 16:57:30
=ended         2024-06-18 16:57:34
=result        ok
=elapsed       4.438403
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11170.html
=group_props   [{name,user_tests}]
=started       2024-06-18 16:57:34
=ended         2024-06-18 16:57:34
=result        ok
=elapsed       1.0e-6
=group_time    4.492s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4547.html
=group_props   [{name,agent_tests}]
=started       2024-06-18 16:57:34
=ended         2024-06-18 16:57:34
=result        ok
=elapsed       8.57e-4
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-06-18 16:57:34
=ended         2024-06-18 16:57:39
=result        ok
=elapsed       4.475649
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-06-18 16:57:39
=ended         2024-06-18 16:57:43
=result        ok
=elapsed       4.462599
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-06-18 16:57:43
=ended         2024-06-18 16:57:48
=result        ok
=elapsed       4.453803
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11490.html
=group_props   [{name,agent_tests}]
=started       2024-06-18 16:57:48
=ended         2024-06-18 16:57:48
=result        ok
=elapsed       1.0e-6
=group_time    13.502s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11522.html
=group_props   [{name,request_tests}]
=started       2024-06-18 16:57:48
=ended         2024-06-18 16:57:48
=result        ok
=elapsed       8.76e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11554.html
=group_props   [{name,get_tests}]
=started       2024-06-18 16:57:48
=ended         2024-06-18 16:57:48
=result        ok
=elapsed       8.29e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-06-18 16:57:48
=ended         2024-06-18 16:57:50
=result        ok
=elapsed       1.064804
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-06-18 16:57:50
=ended         2024-06-18 16:57:52
=result        ok
=elapsed       1.08288
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4611.html
=group_props   [{name,get_tests}]
=started       2024-06-18 16:57:52
=ended         2024-06-18 16:57:52
=result        ok
=elapsed       1.0e-6
=group_time    4.230s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11874.html
=group_props   [{name,get_next_tests}]
=started       2024-06-18 16:57:52
=ended         2024-06-18 16:57:52
=result        ok
