=== Suite started at 2025-01-13 16:33:57
=== Starting test, 1557 test cases
=cases         1557
=result        ok
=elapsed       0.353616s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2025-01-13 16:38:10
=ended         2025-01-13 16:38:10
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2025-01-13 16:38:10
=ended         2025-01-13 16:38:10
=result        ok
=elapsed       0.021535s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2025-01-13 16:38:10
=ended         2025-01-13 16:38:10
=result        ok
=elapsed       0.017225s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2025-01-13 16:38:10
=ended         2025-01-13 16:38:10
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2025-01-13 16:38:10
=ended         2025-01-13 16:40:11
=result        ok
=elapsed       120.844323s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.57346.html
=group_props   [{name,client_server}]
=started       2025-01-13 16:40:11
=ended         2025-01-13 16:40:11
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2025-01-13 16:40:11
=ended         2025-01-13 16:40:12
=result        ok
=elapsed       1.304680s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2025-01-13 16:40:12
=ended         2025-01-13 16:40:17
=result        ok
=elapsed       5.115857s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.72002.html
=group_props   [{name,client_server}]
=started       2025-01-13 16:40:17
=ended         2025-01-13 16:40:17
=result        ok
=elapsed       0.000000s
=group_time    6.490s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2025-01-13 16:40:17
=ended         2025-01-13 16:40:17
=result        ok
=elapsed       0.000000s
=group_time    127.901s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2025-01-13 16:40:17
=ended         2025-01-13 16:40:17
=result        ok
=elapsed       0.018776s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72034.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2025-01-13 16:40:17
=ended         2025-01-13 16:40:17
=result        ok
=elapsed       0.000032s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2025-01-13 16:40:17
=ended         2025-01-13 16:40:18
=result        ok
=elapsed       0.094587s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2025-01-13 16:40:18
=ended         2025-01-13 16:40:18
=result        ok
=elapsed       0.014623s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2025-01-13 16:40:18
=ended         2025-01-13 16:40:18
=result        ok
=elapsed       0.000359s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2025-01-13 16:40:18
=ended         2025-01-13 16:40:18
=result        ok
=elapsed       0.000088s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72514.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2025-01-13 16:40:18
=ended         2025-01-13 16:40:18
=result        ok
=elapsed       0.000048s
=group_time    0.307s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2025-01-13 16:40:18
=ended         2025-01-13 16:40:19
=result        ok
=elapsed       1.002445s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72674.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:19
=ended         2025-01-13 16:40:19
=result        ok
=elapsed       0.000043s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2025-01-13 16:40:19
=ended         2025-01-13 16:40:19
=result        ok
=elapsed       0.002404s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2025-01-13 16:40:19
=ended         2025-01-13 16:40:19
=result        ok
=elapsed       0.003521s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2025-01-13 16:40:19
=ended         2025-01-13 16:40:19
=result        ok
=elapsed       0.042916s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2025-01-13 16:40:19
=ended         2025-01-13 16:40:19
=result        ok
=elapsed       0.044350s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2025-01-13 16:40:19
=ended         2025-01-13 16:40:19
=result        ok
=elapsed       0.043137s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2025-01-13 16:40:19
=ended         2025-01-13 16:40:19
=result        ok
=elapsed       0.043100s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2025-01-13 16:40:19
=ended         2025-01-13 16:40:19
=result        ok
=elapsed       0.043275s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2025-01-13 16:40:19
=ended         2025-01-13 16:40:19
=result        ok
=elapsed       0.044388s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2025-01-13 16:40:19
=ended         2025-01-13 16:40:20
=result        ok
=elapsed       0.512274s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2025-01-13 16:40:20
=ended         2025-01-13 16:40:21
=result        ok
=elapsed       0.655225s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2025-01-13 16:40:21
=ended         2025-01-13 16:40:21
=result        ok
=elapsed       0.656000s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61923.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:21
=ended         2025-01-13 16:40:21
=result        ok
=elapsed       0.000046s
=group_time    2.476s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61955.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:21
=ended         2025-01-13 16:40:21
=result        ok
=elapsed       0.000033s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2025-01-13 16:40:21
=ended         2025-01-13 16:40:21
=result        ok
=elapsed       0.054465s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2025-01-13 16:40:21
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.095676s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.095746s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.054679s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.054136s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74146.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.000058s
=group_time    0.670s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62243.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.000033s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.014855s
=case          ssh_protocol_SUITE:client_handles_banner_keyboard_interactive
=logfile       ssh_protocol_suite.client_handles_banner_keyboard_interactive.html
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.015299s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62531.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.000062s
=group_time    0.140s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74306.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.000057s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.093359s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.054683s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74434.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.000031s
=group_time    0.263s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74466.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:22
=result        ok
=elapsed       0.000031s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2025-01-13 16:40:22
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.055248s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.092213s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74626.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.000041s
=group_time    0.261s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63107.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.000044s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.094634s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.095122s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.016014s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.016334s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63619.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.000032s
=group_time    0.416s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63651.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.000033s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.000291s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.004437s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.004672s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.004559s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.004415s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63971.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:23
=result        ok
=elapsed       0.000031s
=group_time    0.271s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64003.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:23
=ended         2025-01-13 16:40:24
=result        ok
=elapsed       0.000048s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2025-01-13 16:40:24
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       30.225586s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64547.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.000040s
=group_time    30.292s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.002048s
=group_time    36.408s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.000650s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.008177s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.007275s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.009944s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.009185s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.009021s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.008334s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.009077s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.008459s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.008079s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.009503s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.007737s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.007223s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.007989s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.008065s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.008819s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.008158s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.008328s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:54
=result        ok
=elapsed       0.009530s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.76194.html
=group_props   [{name,passphrase}]
=started       2025-01-13 16:40:54
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.000007s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.37924.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.011487s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.76258.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.009049s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.76322.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.008915s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.76354.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.008836s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.76386.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.008908s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.65155.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.008249s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.76450.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.007869s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.65283.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.008916s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.65347.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.007805s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.76578.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.007453s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.76642.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.008135s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.76738.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.007985s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.76834.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.009051s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.76898.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.008634s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.65507.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.008232s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.65571.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.009146s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.000000s
=group_time    0.551s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.77026.html
=group_props   [{name,old_format}]
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.000000s
=group_time    1.193s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.77058.html
=group_props   [{name,new_format}]
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.008540s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.007652s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.008091s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.007467s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.010161s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.008940s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.009266s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.008079s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.009509s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.010863s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.38084.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:55
=result        ok
=elapsed       0.012701s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.77378.html
=started       2025-01-13 16:40:55
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.010020s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.77442.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.010477s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.77506.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
