=== Suite started at 2024-02-29 16:51:30
=== Starting test, 5262 test cases
=cases         5262
=ended         2024-02-29 16:56:02
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:mutable_variables
=logfile       match_inline_suite.mutable_variables.29892.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:02
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:end_per_group
=logfile       match_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:02
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          match_inline_SUITE:end_per_suite
=logfile       match_inline_suite.end_per_suite.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:02
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:02
=result        ok
=elapsed       0.002314
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:02
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.29956.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.30020.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.28899.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       9.0e-6
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.28995.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.4e-5
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.28931.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.29988.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.28963.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.29027.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.22053.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.30052.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.30084.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.29059.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.29091.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.29123.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.29155.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.29250.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.29282.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.29314.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.29346.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.29378.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.22085.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.22117.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.30116.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.22149.html
=started       2024-02-29 16:56:02
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.002748
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.30148.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.30180.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.30276.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       9.0e-6
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.30308.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       2.3e-5
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.30212.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.30244.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.30340.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.30372.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.30404.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.22213.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:underscore
=logfile       match_no_copt_ssa_suite.underscore.29187.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:match_map
=logfile       match_no_copt_ssa_suite.match_map.29219.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:map_vars_used
=logfile       match_no_copt_ssa_suite.map_vars_used.29251.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:coverage
=logfile       match_no_copt_ssa_suite.coverage.29283.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:grab_bag
=logfile       match_no_copt_ssa_suite.grab_bag.30436.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_ssa_SUITE:literal_binary
=logfile       match_no_copt_ssa_suite.literal_binary.29315.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:unary_op
=logfile       match_no_copt_ssa_suite.unary_op.29347.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:eq_types
=logfile       match_no_copt_ssa_suite.eq_types.30468.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_after_return
=logfile       match_no_copt_ssa_suite.match_after_return.29379.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_right_tuple
=logfile       match_no_copt_ssa_suite.match_right_tuple.29411.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:tuple_size_in_try
=logfile       match_no_copt_ssa_suite.tuple_size_in_try.29539.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_ssa_SUITE:match_boolean_list
=logfile       match_no_copt_ssa_suite.match_boolean_list.29443.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.29475.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.29507.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_ssa_SUITE:end_per_group
=logfile       match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=group_time    0.175s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.002676
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.29571.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.29603.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.29635.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       8.0e-6
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.29667.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       2.1e-5
=case          match_no_module_opt_SUITE:match_in_call
=logfile       match_no_module_opt_suite.match_in_call.22277.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       5.0e-6
=case          match_no_module_opt_SUITE:untuplify
=logfile       match_no_module_opt_suite.untuplify.22309.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:shortcut_boolean
=logfile       match_no_module_opt_suite.shortcut_boolean.22341.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:letify_guard
=logfile       match_no_module_opt_suite.letify_guard.29699.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.30500.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.30532.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.30564.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.30596.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.29795.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.29763.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.5e-5
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.29731.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       5.0e-6
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.29891.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.29827.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.29859.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.29923.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.29955.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:tuple_size_in_try
=logfile       match_no_module_opt_suite.tuple_size_in_try.29987.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.30019.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.30051.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.29410.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.002457
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.29442.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.29474.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.30660.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.1e-5
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.22373.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.6e-5
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.30692.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.29506.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.29538.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       5.0e-6
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.22405.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.29570.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       8.0e-6
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.30724.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.30756.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.22437.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:map_vars_used
=logfile       match_no_opt_suite.map_vars_used.30788.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:coverage
=logfile       match_no_opt_suite.coverage.30820.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:grab_bag
=logfile       match_no_opt_suite.grab_bag.30852.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       6.0e-6
=case          match_no_opt_SUITE:literal_binary
=logfile       match_no_opt_suite.literal_binary.30884.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:unary_op
=logfile       match_no_opt_suite.unary_op.30916.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:eq_types
=logfile       match_no_opt_suite.eq_types.30948.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:match_after_return
=logfile       match_no_opt_suite.match_after_return.30980.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:match_right_tuple
=logfile       match_no_opt_suite.match_right_tuple.31012.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:tuple_size_in_try
=logfile       match_no_opt_suite.tuple_size_in_try.31044.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:match_boolean_list
=logfile       match_no_opt_suite.match_boolean_list.29602.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:heisen_variables
=logfile       match_no_opt_suite.heisen_variables.29634.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       2.0e-6
=case          match_no_opt_SUITE:mutable_variables
=logfile       match_no_opt_suite.mutable_variables.22469.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       2.0e-6
=case          match_no_opt_SUITE:end_per_group
=logfile       match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          match_no_opt_SUITE:end_per_suite
=logfile       match_no_opt_suite.end_per_suite.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          match_no_ssa_opt_SUITE:init_per_suite
=logfile       match_no_ssa_opt_suite.init_per_suite.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.002398
=case          match_no_ssa_opt_SUITE:init_per_group
=logfile       match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:pmatch
=logfile       match_no_ssa_opt_suite.pmatch.22533.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:mixed
=logfile       match_no_ssa_opt_suite.mixed.22565.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:aliases
=logfile       match_no_ssa_opt_suite.aliases.30115.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       9.0e-6
=case          match_no_ssa_opt_SUITE:non_matching_aliases
=logfile       match_no_ssa_opt_suite.non_matching_aliases.30083.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       2.4e-5
=case          match_no_ssa_opt_SUITE:match_in_call
=logfile       match_no_ssa_opt_suite.match_in_call.22597.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:untuplify
=logfile       match_no_ssa_opt_suite.untuplify.30147.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:shortcut_boolean
=logfile       match_no_ssa_opt_suite.shortcut_boolean.29666.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:letify_guard
=logfile       match_no_ssa_opt_suite.letify_guard.29698.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:selectify
=logfile       match_no_ssa_opt_suite.selectify.29730.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:deselectify
=logfile       match_no_ssa_opt_suite.deselectify.30179.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:underscore
=logfile       match_no_ssa_opt_suite.underscore.30211.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:match_map
=logfile       match_no_ssa_opt_suite.match_map.30243.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:map_vars_used
=logfile       match_no_ssa_opt_suite.map_vars_used.29762.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:coverage
=logfile       match_no_ssa_opt_suite.coverage.29794.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:grab_bag
=logfile       match_no_ssa_opt_suite.grab_bag.29826.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       5.0e-6
=case          match_no_ssa_opt_SUITE:literal_binary
=logfile       match_no_ssa_opt_suite.literal_binary.29858.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:unary_op
=logfile       match_no_ssa_opt_suite.unary_op.22629.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:eq_types
=logfile       match_no_ssa_opt_suite.eq_types.22661.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
