=== Suite started at 2024-09-04 18:44:12
=== Starting test, 1554 test cases
=cases         1554
=started       2024-09-04 18:46:11
=ended         2024-09-04 18:46:12
=result        ok
=elapsed       0.098143
=case          ssh_connection_SUITE:ptty_alloc_default
=logfile       ssh_connection_suite.ptty_alloc_default.html
=started       2024-09-04 18:46:12
=ended         2024-09-04 18:46:13
=result        ok
=elapsed       0.094519
=case          ssh_connection_SUITE:ptty_alloc
=logfile       ssh_connection_suite.ptty_alloc.html
=started       2024-09-04 18:46:13
=ended         2024-09-04 18:46:13
=result        ok
=elapsed       0.09568
=case          ssh_connection_SUITE:ptty_alloc_pixel
=logfile       ssh_connection_suite.ptty_alloc_pixel.html
=started       2024-09-04 18:46:13
=ended         2024-09-04 18:46:14
=result        ok
=elapsed       0.097453
=case          ssh_connection_SUITE:connect_sock_not_passive
=logfile       ssh_connection_suite.connect_sock_not_passive.html
=started       2024-09-04 18:46:14
=ended         2024-09-04 18:46:14
=result        ok
=elapsed       6.08e-4
=case          ssh_connection_SUITE:daemon_sock_not_passive
=logfile       ssh_connection_suite.daemon_sock_not_passive.html
=started       2024-09-04 18:46:14
=ended         2024-09-04 18:46:15
=result        ok
=elapsed       6.23e-4
=case          ssh_connection_SUITE:end_per_group
=logfile       ssh_connection_suite.end_per_group.html
=group_props   [{name,openssh}]
=started       2024-09-04 18:46:15
=ended         2024-09-04 18:46:15
=result        ok
=elapsed       0.0
=group_time    7.643s
=case          ssh_connection_SUITE:small_interrupted_send
=logfile       ssh_connection_suite.small_interrupted_send.html
=started       2024-09-04 18:46:15
=ended         2024-09-04 18:46:16
=result        ok
=elapsed       0.123138
=case          ssh_connection_SUITE:interrupted_send
=logfile       ssh_connection_suite.interrupted_send.html
=started       2024-09-04 18:46:16
=ended         2024-09-04 18:46:16
=result        ok
=elapsed       0.155608
=case          ssh_connection_SUITE:exec_erlang_term
=logfile       ssh_connection_suite.exec_erlang_term.html
=started       2024-09-04 18:46:16
=ended         2024-09-04 18:46:17
=result        ok
=elapsed       0.509337
=case          ssh_connection_SUITE:exec_erlang_term_non_default_shell
=logfile       ssh_connection_suite.exec_erlang_term_non_default_shell.html
=started       2024-09-04 18:46:17
=ended         2024-09-04 18:46:18
=result        ok
=elapsed       0.507073
=case          ssh_connection_SUITE:exec_disabled
=logfile       ssh_connection_suite.exec_disabled.html
=started       2024-09-04 18:46:18
=ended         2024-09-04 18:46:20
=result        ok
=elapsed       1.010672
=case          ssh_connection_SUITE:exec_shell_disabled
=logfile       ssh_connection_suite.exec_shell_disabled.html
=started       2024-09-04 18:46:20
=ended         2024-09-04 18:46:21
=result        ok
=elapsed       0.509528
=case          ssh_connection_SUITE:start_shell
=logfile       ssh_connection_suite.start_shell.html
=started       2024-09-04 18:46:21
=ended         2024-09-04 18:46:23
=result        ok
=elapsed       1.009075
=case          ssh_connection_SUITE:new_shell_dumb_term
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-09-04 18:46:23
=ended         2024-09-04 18:46:24
=result        ok
=elapsed       0.50888
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-09-04 18:46:24
=ended         2024-09-04 18:46:25
=result        ok
=elapsed       0.508995
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-09-04 18:46:25
=ended         2024-09-04 18:46:26
=result        ok
=elapsed       1.008494
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-09-04 18:46:26
=ended         2024-09-04 18:46:27
=result        ok
=elapsed       0.508435
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-09-04 18:46:27
=ended         2024-09-04 18:46:28
=result        ok
=elapsed       0.006461
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-09-04 18:46:28
=ended         2024-09-04 18:46:28
=result        ok
=elapsed       0.006616
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-09-04 18:46:28
=ended         2024-09-04 18:46:29
=result        ok
=elapsed       0.006511
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-09-04 18:46:29
=ended         2024-09-04 18:46:29
=result        ok
=elapsed       0.006542
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-09-04 18:46:29
=ended         2024-09-04 18:46:30
=result        ok
=elapsed       0.006491
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-09-04 18:46:30
=ended         2024-09-04 18:46:30
=result        ok
=elapsed       0.006589
=case          ssh_connection_SUITE:start_shell_exec_direct_fun_more_data
=logfile       ssh_connection_suite.start_shell_exec_direct_fun_more_data.html
=started       2024-09-04 18:46:30
=ended         2024-09-04 18:46:31
=result        ok
=elapsed       0.08584
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-09-04 18:46:31
=ended         2024-09-04 18:46:32
=result        ok
=elapsed       0.006896
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-09-04 18:46:32
=ended         2024-09-04 18:46:32
=result        ok
=elapsed       0.006714
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-09-04 18:46:32
=ended         2024-09-04 18:46:33
=result        ok
=elapsed       0.008031
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-09-04 18:46:33
=ended         2024-09-04 18:46:33
=result        ok
=elapsed       0.008183
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-09-04 18:46:33
=ended         2024-09-04 18:46:34
=result        ok
=elapsed       0.005689
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-09-04 18:46:34
=ended         2024-09-04 18:46:34
=result        ok
=elapsed       0.005619
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-09-04 18:46:34
=ended         2024-09-04 18:46:35
=result        ok
=elapsed       0.022138
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-09-04 18:46:35
=ended         2024-09-04 18:46:35
=result        ok
=elapsed       1.8e-5
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-09-04 18:46:35
=ended         2024-09-04 18:46:36
=result        ok
=elapsed       2.07e-4
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-09-04 18:46:36
=ended         2024-09-04 18:46:36
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-09-04 18:46:36
=ended         2024-09-04 18:46:37
=result        ok
=elapsed       0.00156
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-09-04 18:46:37
=ended         2024-09-04 18:46:37
=result        ok
=elapsed       0.001525
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-09-04 18:46:37
=ended         2024-09-04 18:46:38
=result        ok
=elapsed       0.001267
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-09-04 18:46:38
=ended         2024-09-04 18:46:38
=result        ok
=elapsed       0.001637
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-09-04 18:46:38
=ended         2024-09-04 18:46:39
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-09-04 18:46:39
=ended         2024-09-04 18:46:39
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-09-04 18:46:39
=ended         2024-09-04 18:46:40
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-09-04 18:46:40
=ended         2024-09-04 18:46:41
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-09-04 18:46:41
=ended         2024-09-04 18:46:41
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-09-04 18:46:41
=ended         2024-09-04 18:46:42
=result        ok
=elapsed       0.001558
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-09-04 18:46:42
=ended         2024-09-04 18:46:42
=result        ok
=elapsed       0.001529
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-09-04 18:46:42
=ended         2024-09-04 18:46:43
=result        ok
=elapsed       0.001523
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-09-04 18:46:43
=ended         2024-09-04 18:46:43
=result        ok
=elapsed       0.001503
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-09-04 18:46:43
=ended         2024-09-04 18:46:46
=result        ok
=elapsed       2.000936
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-09-04 18:46:46
=ended         2024-09-04 18:46:46
=result        ok
=elapsed       1.83e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-09-04 18:46:46
=ended         2024-09-04 18:46:47
=result        ok
=elapsed       0.002746
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-09-04 18:46:47
=ended         2024-09-04 18:46:47
=result        ok
=elapsed       0.00338
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-09-04 18:46:47
=ended         2024-09-04 18:46:48
=result        ok
=elapsed       0.003079
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-09-04 18:46:48
=ended         2024-09-04 18:46:48
=result        ok
=elapsed       0.003021
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-09-04 18:46:48
=ended         2024-09-04 18:46:49
=result        ok
=elapsed       0.004582
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-09-04 18:46:49
=ended         2024-09-04 18:46:49
=result        ok
=elapsed       0.015976
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-09-04 18:46:49
=ended         2024-09-04 18:46:51
=result        ok
=elapsed       0.607366
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-09-04 18:46:51
=ended         2024-09-04 18:46:53
=result        ok
=elapsed       2.00705
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-09-04 18:46:53
=ended         2024-09-04 18:46:55
=result        ok
=elapsed       1.012442
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-09-04 18:46:55
=ended         2024-09-04 18:46:55
=result        ok
=elapsed       1.3e-5
=group_time    47.284s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-09-04 18:46:55
=ended         2024-09-04 18:46:55
=result        ok
=elapsed       0.009675
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-09-04 18:46:55
=ended         2024-09-04 18:46:55
=result        ok
=elapsed       5.5e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-09-04 18:46:55
=ended         2024-09-04 18:46:55
=result        ok
=elapsed       0.059856
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-09-04 18:46:55
=ended         2024-09-04 18:46:55
=result        ok
=elapsed       0.01472
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-09-04 18:46:55
=ended         2024-09-04 18:46:55
=result        ok
=elapsed       0.012481
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-09-04 18:46:55
=ended         2024-09-04 18:46:55
=result        ok
=elapsed       0.01444
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-09-04 18:46:55
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       1.013501
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       0.021684
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       0.025552
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       4.3e-5
=group_time    1.352s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.38403.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       4.2e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       6.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       3.89e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       2.5e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.38435.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       4.9e-5
=group_time    0.094s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       0.001754
=group_time    1.548s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       8.22e-4
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       0.003653
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       0.014848
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       9.1e-5
=group_time    0.066s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.48482.html
=group_props   [{name,rsa_key}]
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       0.002395
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.48514.html
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       0.017197
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.48610.html
=group_props   [{name,rsa_key}]
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       1.07e-4
=group_time    0.066s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       0.00231
=group_time    0.219s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:56
=result        ok
=elapsed       9.0e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-09-04 18:46:56
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       0.005807
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       0.005949
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       0.010181
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       0.013844
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       0.013417
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       0.024584
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       0.006201
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       0.005968
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       0.01069
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       0.010653
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       0.010561
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       0.005757
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       3.83e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       1.74e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       0.016302
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       4.01e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       1.0e-6
=group_time    0.117s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:57
=result        ok
=elapsed       7.0e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-09-04 18:46:57
=ended         2024-09-04 18:46:58
=result        ok
=elapsed       1.001519
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-09-04 18:46:58
=ended         2024-09-04 18:46:58
=result        ok
=elapsed       0.00594
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-09-04 18:46:58
=ended         2024-09-04 18:46:58
=result        ok
=elapsed       0.005966
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-09-04 18:46:58
=ended         2024-09-04 18:46:58
=result        ok
=elapsed       0.006256
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-09-04 18:46:58
=ended         2024-09-04 18:46:58
=result        ok
=elapsed       0.005533
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-09-04 18:46:58
=ended         2024-09-04 18:46:58
=result        ok
=elapsed       0.005839
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-09-04 18:46:58
=ended         2024-09-04 18:46:58
=result        ok
=elapsed       0.005352
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-09-04 18:46:58
=ended         2024-09-04 18:46:58
=result        ok
=elapsed       0.005821
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-09-04 18:46:58
=ended         2024-09-04 18:46:58
=result        ok
=elapsed       0.007693
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-09-04 18:46:58
=ended         2024-09-04 18:46:58
=result        ok
=elapsed       0.006783
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-09-04 18:46:58
=ended         2024-09-04 18:46:58
=result        ok
=elapsed       0.006656
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-09-04 18:46:58
=ended         2024-09-04 18:46:58
=result        ok
=elapsed       0.006208
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-09-04 18:46:58
=ended         2024-09-04 18:46:58
=result        ok
=elapsed       0.007356
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-09-04 18:46:58
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       0.008009
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       0.007357
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       0.001863
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       0.002276
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       0.002359
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       0.001869
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       0.002538
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       0.002904
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       0.002799
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       0.002824
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       0.005774
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       0.009397
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       1.75e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:46:59
=result        ok
=elapsed       0.382218
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-09-04 18:46:59
=ended         2024-09-04 18:47:00
=result        ok
=elapsed       0.304092
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-09-04 18:47:00
=ended         2024-09-04 18:47:00
=result        ok
=elapsed       0.002053
