=== Suite started at 2024-09-03 16:15:56
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-09-03 16:18:22
=ended         2024-09-03 16:18:22
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-09-03 16:18:22
=ended         2024-09-03 16:18:23
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-09-03 16:18:23
=ended         2024-09-03 16:18:23
=result        ok
=elapsed       0.001672
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-09-03 16:18:23
=ended         2024-09-03 16:18:24
=result        ok
=elapsed       0.001381
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-09-03 16:18:24
=ended         2024-09-03 16:18:24
=result        ok
=elapsed       0.001389
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-09-03 16:18:24
=ended         2024-09-03 16:18:25
=result        ok
=elapsed       0.001411
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-09-03 16:18:25
=ended         2024-09-03 16:18:27
=result        ok
=elapsed       2.001382
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-09-03 16:18:27
=ended         2024-09-03 16:18:28
=result        ok
=elapsed       1.71e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-09-03 16:18:28
=ended         2024-09-03 16:18:28
=result        ok
=elapsed       0.002752
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-09-03 16:18:28
=ended         2024-09-03 16:18:29
=result        ok
=elapsed       0.002834
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-09-03 16:18:29
=ended         2024-09-03 16:18:29
=result        ok
=elapsed       0.002883
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-09-03 16:18:29
=ended         2024-09-03 16:18:30
=result        ok
=elapsed       0.002678
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-09-03 16:18:30
=ended         2024-09-03 16:18:30
=result        ok
=elapsed       0.004954
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-09-03 16:18:30
=ended         2024-09-03 16:18:31
=result        ok
=elapsed       0.016531
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-09-03 16:18:31
=ended         2024-09-03 16:18:32
=result        failed: "Unexpected 10 events found", [{ssh_connection_SUITE,
                                                       no_sensitive_leak}]
=== *** FAILED test case 1044 of 1554 ***
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-09-03 16:18:32
=ended         2024-09-03 16:18:35
=result        failed: "Unexpected 8 events found", [{ssh_connection_SUITE,
                                                      start_subsystem_on_closed_channel}]
=== *** FAILED test case 1045 of 1554 ***
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-09-03 16:18:35
=ended         2024-09-03 16:18:36
=result        failed: "Unexpected 11 events found", [{ssh_connection_SUITE,
                                                       max_channels_option}]
=== *** FAILED test case 1046 of 1554 ***
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-09-03 16:18:36
=ended         2024-09-03 16:18:36
=result        ok
=elapsed       6.0e-6
=group_time    47.218s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-09-03 16:18:36
=ended         2024-09-03 16:18:36
=result        ok
=elapsed       0.009193
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-09-03 16:18:36
=ended         2024-09-03 16:18:36
=result        ok
=elapsed       3.1e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-09-03 16:18:36
=ended         2024-09-03 16:18:36
=result        ok
=elapsed       0.05
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-09-03 16:18:36
=ended         2024-09-03 16:18:36
=result        ok
=elapsed       0.013488
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-09-03 16:18:36
=ended         2024-09-03 16:18:36
=result        ok
=elapsed       0.011734
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-09-03 16:18:36
=ended         2024-09-03 16:18:37
=result        ok
=elapsed       0.013328
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-09-03 16:18:37
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       1.0127
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.021427
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.023799
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       3.1e-5
=group_time    1.332s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.47811.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       3.8e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       4.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       3.37e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       2.48e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15844.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       3.0e-5
=group_time    0.091s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.001155
=group_time    1.524s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       7.23e-4
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.003323
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.014551
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       4.9e-5
=group_time    0.064s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.15908.html
=group_props   [{name,rsa_key}]
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.002082
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.47875.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.015002
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.15972.html
=group_props   [{name,rsa_key}]
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       4.9e-5
=group_time    0.064s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.001718
=group_time    0.215s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       6.0e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.006565
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.005649
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.009019
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.012678
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.012796
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.023942
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.005992
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.005788
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.009495
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.009876
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.009551
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:38
=result        ok
=elapsed       0.004868
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-09-03 16:18:38
=ended         2024-09-03 16:18:39
=result        ok
=elapsed       3.12e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-09-03 16:18:39
=ended         2024-09-03 16:18:39
=result        ok
=elapsed       1.37e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-09-03 16:18:39
=ended         2024-09-03 16:18:39
=result        ok
=elapsed       0.016391
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-09-03 16:18:39
=ended         2024-09-03 16:18:39
=result        ok
=elapsed       3.76e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-09-03 16:18:39
=ended         2024-09-03 16:18:39
=result        ok
=elapsed       0.0
=group_time    0.112s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-09-03 16:18:39
=ended         2024-09-03 16:18:39
=result        ok
=elapsed       7.9e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-09-03 16:18:39
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       1.001977
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.006264
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.005975
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.005605
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.005933
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.005956
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.00536
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.005435
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.007847
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.006666
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.007139
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.006714
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.006897
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.006799
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.007184
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.001644
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.00171
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.001348
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.001787
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.002694
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.002766
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.002898
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.002773
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.005406
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       0.009011
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:40
=result        ok
=elapsed       1.33e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-09-03 16:18:40
=ended         2024-09-03 16:18:41
=result        ok
=elapsed       0.386178
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-09-03 16:18:41
=ended         2024-09-03 16:18:41
=result        ok
=elapsed       0.298596
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-09-03 16:18:41
=ended         2024-09-03 16:18:41
=result        ok
=elapsed       0.002132
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-09-03 16:18:41
=ended         2024-09-03 16:18:41
=result        ok
=elapsed       0.001906
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-09-03 16:18:41
=ended         2024-09-03 16:18:41
=result        ok
=elapsed       0.030911
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-09-03 16:18:41
=ended         2024-09-03 16:18:42
=result        ok
=elapsed       0.250526
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.49411.html
=group_props   [{name,hardening_tests}]
=started       2024-09-03 16:18:42
=ended         2024-09-03 16:18:42
=result        ok
=elapsed       0.010091
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-09-03 16:18:42
=ended         2024-09-03 16:18:47
=result        ok
=elapsed       5.511456
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-09-03 16:18:47
=ended         2024-09-03 16:18:53
=result        ok
=elapsed       5.51156
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-09-03 16:18:53
=ended         2024-09-03 16:18:57
=result        ok
=elapsed       4.00237
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-09-03 16:18:57
=ended         2024-09-03 16:19:01
=result        ok
=elapsed       4.00307
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-09-03 16:19:01
=ended         2024-09-03 16:19:01
=result        ok
=elapsed       0.035271
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-09-03 16:19:01
=ended         2024-09-03 16:19:01
=result        ok
=elapsed       0.036731
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-09-03 16:19:01
=ended         2024-09-03 16:19:01
=result        ok
=elapsed       0.135048
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-09-03 16:19:01
=ended         2024-09-03 16:19:01
=result        ok
=elapsed       0.136474
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-09-03 16:19:01
=ended         2024-09-03 16:20:10
=result        ok
=elapsed       68.562869
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.57987.html
=group_props   [{name,hardening_tests}]
=started       2024-09-03 16:20:10
=ended         2024-09-03 16:20:10
=result        ok
=elapsed       0.0
=group_time    88.198s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-09-03 16:20:10
=ended         2024-09-03 16:20:10
=result        ok
=elapsed       1.0e-5
=group_time    91.716s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-09-03 16:20:10
=ended         2024-09-03 16:20:10
=result        ok
=elapsed       0.618029
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-09-03 16:20:10
=ended         2024-09-03 16:20:10
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-09-03 16:20:10
=ended         2024-09-03 16:20:11
=result        ok
=elapsed       0.026128
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-09-03 16:20:11
=ended         2024-09-03 16:20:11
=result        ok
=elapsed       0.01985
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-09-03 16:20:11
=ended         2024-09-03 16:20:11
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-09-03 16:20:11
=ended         2024-09-03 16:22:12
=result        ok
=elapsed       121.879337
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.64002.html
=group_props   [{name,client_server}]
=started       2024-09-03 16:22:12
=ended         2024-09-03 16:22:12
=result        ok
=elapsed       1.0e-6
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-09-03 16:22:12
=ended         2024-09-03 16:22:14
=result        ok
=elapsed       1.270231
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-09-03 16:22:14
=ended         2024-09-03 16:22:19
=result        ok
=elapsed       5.265975
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.75010.html
=group_props   [{name,client_server}]
=started       2024-09-03 16:22:19
=ended         2024-09-03 16:22:19
=result        ok
=elapsed       1.0e-6
=group_time    6.605s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-09-03 16:22:19
=ended         2024-09-03 16:22:19
=result        ok
=elapsed       0.0
=group_time    129.327s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-09-03 16:22:19
=ended         2024-09-03 16:22:19
=result        ok
=elapsed       0.013923
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75042.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-09-03 16:22:19
=ended         2024-09-03 16:22:19
=result        ok
=elapsed       3.4e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-09-03 16:22:19
=ended         2024-09-03 16:22:19
=result        ok
=elapsed       0.098364
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-09-03 16:22:19
=ended         2024-09-03 16:22:19
=result        ok
=elapsed       0.014205
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-09-03 16:22:19
=ended         2024-09-03 16:22:19
=result        ok
=elapsed       3.1e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-09-03 16:22:19
=ended         2024-09-03 16:22:19
=result        ok
=elapsed       1.04e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.75522.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-09-03 16:22:19
=ended         2024-09-03 16:22:20
=result        ok
=elapsed       3.8e-5
=group_time    0.310s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-09-03 16:22:20
=ended         2024-09-03 16:22:21
=result        ok
=elapsed       1.008066
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75682.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:21
=ended         2024-09-03 16:22:21
=result        ok
=elapsed       5.0e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-09-03 16:22:21
=ended         2024-09-03 16:22:21
=result        ok
=elapsed       0.002704
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-09-03 16:22:21
=ended         2024-09-03 16:22:21
=result        ok
=elapsed       0.003499
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-09-03 16:22:21
=ended         2024-09-03 16:22:21
=result        ok
=elapsed       0.043256
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-09-03 16:22:21
