=== Suite started at 2024-03-01 14:59:53
=== Starting test, 2549 test cases
=cases         2549
=started       2024-03-01 15:48:51
=ended         2024-03-01 15:48:51
=result        ok
=elapsed       3.81e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-03-01 15:48:51
=ended         2024-03-01 15:48:51
=result        ok
=elapsed       8.4e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-03-01 15:48:51
=ended         2024-03-01 15:48:51
=result        ok
=elapsed       4.52e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 15:48:51
=ended         2024-03-01 15:48:51
=result        ok
=elapsed       2.0e-6
=group_time    0.995s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.14900610.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 15:48:51
=ended         2024-03-01 15:48:53
=result        ok
=elapsed       1.765881
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.14900642.html
=started       2024-03-01 15:48:53
=ended         2024-03-01 15:48:53
=result        ok
=elapsed       0.405109
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.14900674.html
=started       2024-03-01 15:48:53
=ended         2024-03-01 15:48:54
=result        ok
=elapsed       9.18e-4
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.14900706.html
=started       2024-03-01 15:48:54
=ended         2024-03-01 15:48:54
=result        ok
=elapsed       0.405347
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.14900738.html
=started       2024-03-01 15:48:54
=ended         2024-03-01 15:48:54
=result        ok
=elapsed       3.88e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.14900770.html
=started       2024-03-01 15:48:54
=ended         2024-03-01 15:48:54
=result        ok
=elapsed       8.85e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.14900802.html
=started       2024-03-01 15:48:54
=ended         2024-03-01 15:48:54
=result        ok
=elapsed       3.92e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.14900834.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 15:48:54
=ended         2024-03-01 15:48:54
=result        ok
=elapsed       4.0e-6
=group_time    2.768s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.14900866.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 15:48:54
=ended         2024-03-01 15:48:54
=result        ok
=elapsed       1.71e-4
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.14900898.html
=started       2024-03-01 15:48:54
=ended         2024-03-01 15:48:55
=result        ok
=elapsed       0.405942
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.14900930.html
=started       2024-03-01 15:48:55
=ended         2024-03-01 15:48:55
=result        ok
=elapsed       0.001488
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.14900962.html
=started       2024-03-01 15:48:55
=ended         2024-03-01 15:48:55
=result        ok
=elapsed       0.405748
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.14900994.html
=started       2024-03-01 15:48:55
=ended         2024-03-01 15:48:55
=result        ok
=elapsed       5.84e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.14901026.html
=started       2024-03-01 15:48:55
=ended         2024-03-01 15:48:55
=result        ok
=elapsed       0.001582
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.14901058.html
=started       2024-03-01 15:48:55
=ended         2024-03-01 15:48:55
=result        ok
=elapsed       6.35e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.14901090.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 15:48:55
=ended         2024-03-01 15:48:55
=result        ok
=elapsed       6.0e-6
=group_time    1.000s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.14901122.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 15:48:55
=ended         2024-03-01 15:48:55
=result        ok
=elapsed       5.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.14901154.html
=started       2024-03-01 15:48:55
=ended         2024-03-01 15:48:56
=result        ok
=elapsed       0.40545
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.14901186.html
=started       2024-03-01 15:48:56
=ended         2024-03-01 15:48:56
=result        ok
=elapsed       0.001003
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.14901218.html
=started       2024-03-01 15:48:56
=ended         2024-03-01 15:48:56
=result        ok
=elapsed       0.40468
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.14901250.html
=started       2024-03-01 15:48:56
=ended         2024-03-01 15:48:56
=result        ok
=elapsed       5.05e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.14901282.html
=started       2024-03-01 15:48:56
=ended         2024-03-01 15:48:56
=result        ok
=elapsed       0.001285
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.14901314.html
=started       2024-03-01 15:48:56
=ended         2024-03-01 15:48:56
=result        ok
=elapsed       8.98e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.14901346.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 15:48:56
=ended         2024-03-01 15:48:56
=result        ok
=elapsed       6.0e-6
=group_time    1.003s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-03-01 15:48:56
=ended         2024-03-01 15:48:56
=result        ok
=elapsed       3.0e-6
=group_time    5.933s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-03-01 15:48:56
=ended         2024-03-01 15:48:56
=result        ok
=elapsed       5.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 15:48:56
=ended         2024-03-01 15:48:56
=result        ok
=elapsed       4.0e-6
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-03-01 15:48:56
=ended         2024-03-01 15:48:56
=result        ok
=elapsed       0.156701
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-03-01 15:48:56
=ended         2024-03-01 15:48:57
=result        ok
=elapsed       0.101304
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-03-01 15:48:57
=ended         2024-03-01 15:48:57
=result        ok
=elapsed       0.101741
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-03-01 15:48:57
=ended         2024-03-01 15:48:57
=result        ok
=elapsed       0.106601
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-03-01 15:48:57
=ended         2024-03-01 15:48:57
=result        ok
=elapsed       5.56e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-03-01 15:48:57
=ended         2024-03-01 15:48:57
=result        ok
=elapsed       0.10537
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-03-01 15:48:57
=ended         2024-03-01 15:48:57
=result        ok
=elapsed       7.4e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-03-01 15:48:57
=ended         2024-03-01 15:48:57
=result        ok
=elapsed       0.001494
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-03-01 15:48:57
=ended         2024-03-01 15:48:57
=result        ok
=elapsed       0.001972
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-03-01 15:48:57
=ended         2024-03-01 15:48:58
=result        ok
=elapsed       1.001367
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 15:48:58
=ended         2024-03-01 15:48:58
=result        ok
=elapsed       3.0e-6
=group_time    1.877s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.14901378.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 15:48:58
=ended         2024-03-01 15:49:00
=result        ok
=elapsed       1.758742
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.14901410.html
=started       2024-03-01 15:49:00
=ended         2024-03-01 15:49:00
=result        ok
=elapsed       0.142211
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.14901442.html
=started       2024-03-01 15:49:00
=ended         2024-03-01 15:49:00
=result        ok
=elapsed       0.110441
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.14901474.html
=started       2024-03-01 15:49:00
=ended         2024-03-01 15:49:00
=result        ok
=elapsed       0.115808
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.14901506.html
=started       2024-03-01 15:49:00
=ended         2024-03-01 15:49:01
=result        ok
=elapsed       0.140599
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.14901538.html
=started       2024-03-01 15:49:01
=ended         2024-03-01 15:49:01
=result        ok
=elapsed       6.17e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.14901570.html
=started       2024-03-01 15:49:01
=ended         2024-03-01 15:49:01
=result        ok
=elapsed       0.116095
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.14901602.html
=started       2024-03-01 15:49:01
=ended         2024-03-01 15:49:01
=result        ok
=elapsed       6.95e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.14901634.html
=started       2024-03-01 15:49:01
=ended         2024-03-01 15:49:01
=result        ok
=elapsed       0.001115
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.14901666.html
=started       2024-03-01 15:49:01
=ended         2024-03-01 15:49:01
=result        ok
=elapsed       0.001938
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.14901698.html
=started       2024-03-01 15:49:01
=ended         2024-03-01 15:49:02
=result        ok
=elapsed       1.002137
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.14901730.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 15:49:02
=ended         2024-03-01 15:49:02
=result        ok
=elapsed       7.0e-6
=group_time    3.697s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.14901762.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 15:49:02
=ended         2024-03-01 15:49:02
=result        ok
=elapsed       5.74e-4
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.14901794.html
=started       2024-03-01 15:49:02
=ended         2024-03-01 15:49:02
=result        ok
=elapsed       0.139566
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.14901826.html
=started       2024-03-01 15:49:02
=ended         2024-03-01 15:49:02
=result        ok
=elapsed       0.109473
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.14901858.html
=started       2024-03-01 15:49:02
=ended         2024-03-01 15:49:02
=result        ok
=elapsed       0.111562
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.14901890.html
=started       2024-03-01 15:49:02
=ended         2024-03-01 15:49:02
=result        ok
=elapsed       0.12185
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.14901922.html
=started       2024-03-01 15:49:02
=ended         2024-03-01 15:49:02
=result        ok
=elapsed       5.81e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.14901954.html
=started       2024-03-01 15:49:02
=ended         2024-03-01 15:49:03
=result        ok
=elapsed       0.111451
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.14901986.html
=started       2024-03-01 15:49:03
=ended         2024-03-01 15:49:03
=result        ok
=elapsed       8.4e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.14902018.html
=started       2024-03-01 15:49:03
=ended         2024-03-01 15:49:03
=result        ok
=elapsed       0.001756
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.14902050.html
=started       2024-03-01 15:49:03
=ended         2024-03-01 15:49:03
=result        ok
=elapsed       0.001994
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.14902082.html
=started       2024-03-01 15:49:03
=ended         2024-03-01 15:49:04
=result        ok
=elapsed       1.001929
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.14902114.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 15:49:04
=ended         2024-03-01 15:49:04
=result        ok
=elapsed       8.0e-6
=group_time    1.921s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.14902146.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 15:49:04
=ended         2024-03-01 15:49:04
=result        ok
=elapsed       7.0e-6
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.14902178.html
=started       2024-03-01 15:49:04
=ended         2024-03-01 15:49:04
=result        ok
=elapsed       0.144123
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.14902210.html
=started       2024-03-01 15:49:04
=ended         2024-03-01 15:49:04
=result        ok
=elapsed       0.10966
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.14902242.html
=started       2024-03-01 15:49:04
=ended         2024-03-01 15:49:04
=result        ok
=elapsed       0.117649
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.14902274.html
=started       2024-03-01 15:49:04
=ended         2024-03-01 15:49:04
=result        ok
=elapsed       0.14026
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.14902306.html
=started       2024-03-01 15:49:04
=ended         2024-03-01 15:49:04
=result        ok
=elapsed       5.55e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.14902338.html
=started       2024-03-01 15:49:04
=ended         2024-03-01 15:49:05
=result        ok
=elapsed       0.109235
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.14902370.html
=started       2024-03-01 15:49:05
=ended         2024-03-01 15:49:05
=result        ok
=elapsed       7.15e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.14902402.html
=started       2024-03-01 15:49:05
=ended         2024-03-01 15:49:05
=result        ok
=elapsed       0.001192
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.14902434.html
=started       2024-03-01 15:49:05
=ended         2024-03-01 15:49:05
=result        ok
=elapsed       0.001906
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.14902466.html
=started       2024-03-01 15:49:05
=ended         2024-03-01 15:49:06
=result        ok
=elapsed       1.002173
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.14902498.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 15:49:06
=ended         2024-03-01 15:49:06
=result        ok
=elapsed       9.0e-6
=group_time    1.930s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-03-01 15:49:06
=ended         2024-03-01 15:49:06
=result        ok
=elapsed       5.0e-6
=group_time    9.605s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14902530.html
=group_props   [{suite,trace_session_SUITE}]
=started       2024-03-01 15:49:06
=ended         2024-03-01 15:49:06
=result        ok
=elapsed       1.0e-6
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-03-01 15:49:06
=ended         2024-03-01 15:49:06
=result        ok
=elapsed       0.605882
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-03-01 15:49:06
=ended         2024-03-01 15:49:20
=result        ok
=elapsed       13.740083
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-03-01 15:49:20
=ended         2024-03-01 15:49:20
=result        ok
=elapsed       0.101342
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-03-01 15:49:20
=ended         2024-03-01 15:49:22
=result        ok
=elapsed       1.201757
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-03-01 15:49:22
=ended         2024-03-01 15:49:22
=result        ok
=elapsed       2.0e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-03-01 15:49:22
=ended         2024-03-01 15:49:31
=result        ok
=elapsed       9.190571
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-03-01 15:49:31
=ended         2024-03-01 15:49:34
=result        ok
=elapsed       2.827762
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-03-01 15:49:34
=ended         2024-03-01 15:49:38
=result        ok
=elapsed       4.342461
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-03-01 15:49:38
=ended         2024-03-01 15:49:48
=result        ok
=elapsed       10.200887
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-03-01 15:49:48
=ended         2024-03-01 15:49:56
=result        ok
=elapsed       7.574537
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-03-01 15:49:56
=ended         2024-03-01 15:49:56
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14902562.html
=group_props   [{suite,trace_session_SUITE}]
=started       2024-03-01 15:49:56
=ended         2024-03-01 15:49:56
=result        ok
=elapsed       2.0e-6
=group_time    50.181s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-03-01 15:49:56
=ended         2024-03-01 15:49:56
=result        ok
=elapsed       0.03171
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 15:49:56
=ended         2024-03-01 15:49:56
=result        ok
=elapsed       3.0e-6
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-03-01 15:49:56
=ended         2024-03-01 15:49:56
=result        ok
=elapsed       0.009846
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-03-01 15:49:56
=ended         2024-03-01 15:49:56
=result        ok
=elapsed       0.003287
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-03-01 15:49:56
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       0.334346
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       0.001625
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4134243.html
=group_props   [{name,basic}]
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       3.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       2.25e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       2.15e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       5.17e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       5.41e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       1.83e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       1.61e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       2.15e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       1.66e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       1.82e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       1.78e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       1.85e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       1.6e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       0.032984
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       0.032989
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       2.2e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       1.73e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       2.5e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       3.0e-6
=group_time    0.630s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.3995300.html
=group_props   [{name,legacy}]
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:57
=result        ok
=elapsed       2.0e-6
=group_time    1.149s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.3995332.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 15:49:57
=ended         2024-03-01 15:49:59
=result        ok
=elapsed       1.757045
=case          tracer_SUITE:load
=logfile       tracer_suite.load.4134275.html
=started       2024-03-01 15:49:59
=ended         2024-03-01 15:49:59
=result        ok
=elapsed       0.009992
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.3995364.html
=started       2024-03-01 15:49:59
=ended         2024-03-01 15:49:59
=result        ok
=elapsed       0.00259
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.4134307.html
=started       2024-03-01 15:49:59
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       0.337767
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4019589.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       0.001274
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.14902594.html
=group_props   [{name,basic}]
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       4.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.14902626.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       3.02e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4019621.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       2.81e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.4134339.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       6.85e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.4134371.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       6.75e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4019653.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       3.05e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.14902658.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       1.55e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.14902690.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       2.81e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.14902722.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       2.53e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.14902754.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       2.31e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.3995396.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       2.2e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.3995428.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       2.17e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.14902786.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       1.94e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.4019685.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       0.03244
=case          tracer_SUITE:out
=logfile       tracer_suite.out.4019717.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       0.033106
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.4019749.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       2.43e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.4134403.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       2.85e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.14902818.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       3.2e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.14902850.html
=group_props   [{name,basic}]
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       3.0e-6
=group_time    0.670s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.14902882.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       6.0e-6
=group_time    2.962s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.14902914.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       6.03e-4
=case          tracer_SUITE:load
