=== Suite started at 2024-06-19 19:42:43
=== Starting test, 2197 test cases
=cases         2197
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-06-19 20:23:53
=ended         2024-06-19 20:23:53
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-06-19 20:23:53
=ended         2024-06-19 20:23:54
=result        ok
=elapsed       1.341667
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-06-19 20:23:54
=ended         2024-06-19 20:23:57
=result        ok
=elapsed       2.683851
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-06-19 20:23:57
=ended         2024-06-19 20:23:57
=result        ok
=elapsed       0.008801
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-06-19 20:23:57
=ended         2024-06-19 20:23:57
=result        ok
=elapsed       0.301021
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-06-19 20:23:57
=ended         2024-06-19 20:23:57
=result        ok
=elapsed       1.54e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-06-19 20:23:57
=ended         2024-06-19 20:24:00
=result        ok
=elapsed       3.003138
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-06-19 20:24:00
=ended         2024-06-19 20:24:01
=result        ok
=elapsed       1.00082
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-06-19 20:24:01
=ended         2024-06-19 20:24:01
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-06-19 20:24:01
=ended         2024-06-19 20:24:03
=result        ok
=elapsed       1.029075
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-06-19 20:24:03
=ended         2024-06-19 20:24:03
=result        ok
=elapsed       0.201652
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-06-19 20:24:03
=ended         2024-06-19 20:24:03
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-06-19 20:24:03
=ended         2024-06-19 20:24:03
=result        ok
=elapsed       1.6e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-06-19 20:24:03
=ended         2024-06-19 20:24:03
=result        ok: got system_limit
=elapsed       0.179866
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-19 20:24:03
=ended         2024-06-19 20:24:03
=result        ok
=elapsed       0.006199
=group_time    27.154s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4710052.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-19 20:24:03
=ended         2024-06-19 20:24:05
=result        ok
=elapsed       1.822886
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4755811.html
=started       2024-06-19 20:24:05
=ended         2024-06-19 20:24:05
=result        ok: cpu_timestamp works
=elapsed       7.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4755843.html
=started       2024-06-19 20:24:05
=ended         2024-06-19 20:24:07
=result        ok
=elapsed       2.504218
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4755907.html
=started       2024-06-19 20:24:07
=ended         2024-06-19 20:24:07
=result        ok
=elapsed       0.003096
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4755939.html
=started       2024-06-19 20:24:07
=ended         2024-06-19 20:24:07
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4755971.html
=started       2024-06-19 20:24:07
=ended         2024-06-19 20:24:08
=result        ok
=elapsed       0.102146
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4756003.html
=started       2024-06-19 20:24:08
=ended         2024-06-19 20:24:11
=result        ok
=elapsed       3.838184
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4756035.html
=started       2024-06-19 20:24:11
=ended         2024-06-19 20:24:12
=result        ok
=elapsed       1.009594
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4756067.html
=started       2024-06-19 20:24:12
=ended         2024-06-19 20:24:13
=result        ok
=elapsed       0.759057
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.24525186.html
=started       2024-06-19 20:24:13
=ended         2024-06-19 20:24:14
=result        ok
=elapsed       0.766181
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.24525218.html
=started       2024-06-19 20:24:14
=ended         2024-06-19 20:24:14
=result        ok
=elapsed       0.156283
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.24525250.html
=started       2024-06-19 20:24:14
=ended         2024-06-19 20:24:14
=result        ok
=elapsed       6.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.24525282.html
=started       2024-06-19 20:24:14
=ended         2024-06-19 20:24:14
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.24525314.html
=started       2024-06-19 20:24:14
=ended         2024-06-19 20:24:16
=result        ok
=elapsed       1.603696
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.24525346.html
=started       2024-06-19 20:24:16
=ended         2024-06-19 20:24:16
=result        ok
=elapsed       0.001341
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.24525378.html
=started       2024-06-19 20:24:16
=ended         2024-06-19 20:24:16
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4756163.html
=started       2024-06-19 20:24:16
=ended         2024-06-19 20:24:16
=result        ok
=elapsed       0.001596
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.24525410.html
=started       2024-06-19 20:24:16
=ended         2024-06-19 20:24:16
=result        ok
=elapsed       0.005457
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.24525442.html
=started       2024-06-19 20:24:16
=ended         2024-06-19 20:24:16
=result        ok
=elapsed       5.3e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.24525474.html
=started       2024-06-19 20:24:16
=ended         2024-06-19 20:24:18
=result        ok
=elapsed       2.102323
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.24525506.html
=started       2024-06-19 20:24:18
=ended         2024-06-19 20:24:18
=result        ok
=elapsed       6.3e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.24525538.html
=started       2024-06-19 20:24:18
=ended         2024-06-19 20:24:20
=result        ok
=elapsed       2.102398
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.24525570.html
=started       2024-06-19 20:24:20
=ended         2024-06-19 20:24:20
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.24525602.html
=started       2024-06-19 20:24:20
=ended         2024-06-19 20:24:20
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.24525634.html
=started       2024-06-19 20:24:20
=ended         2024-06-19 20:24:22
=result        ok
=elapsed       1.341808
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.24525666.html
=started       2024-06-19 20:24:22
=ended         2024-06-19 20:24:25
=result        ok
=elapsed       3.354641
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.24525698.html
=started       2024-06-19 20:24:25
=ended         2024-06-19 20:24:25
=result        ok
=elapsed       0.009172
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.24525730.html
=started       2024-06-19 20:24:25
=ended         2024-06-19 20:24:25
=result        ok
=elapsed       0.300847
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.24525762.html
=started       2024-06-19 20:24:25
=ended         2024-06-19 20:24:26
=result        ok
=elapsed       1.36e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.24525794.html
=started       2024-06-19 20:24:26
=ended         2024-06-19 20:24:29
=result        ok
=elapsed       3.002401
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.24525826.html
=started       2024-06-19 20:24:29
=ended         2024-06-19 20:24:30
=result        ok
=elapsed       1.001136
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.24525858.html
=started       2024-06-19 20:24:30
=ended         2024-06-19 20:24:30
=result        ok
=elapsed       2.7e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.24525890.html
=started       2024-06-19 20:24:30
=ended         2024-06-19 20:24:31
=result        ok
=elapsed       1.033015
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.24525922.html
=started       2024-06-19 20:24:31
=ended         2024-06-19 20:24:31
=result        ok
=elapsed       0.201548
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.24525954.html
=started       2024-06-19 20:24:31
=ended         2024-06-19 20:24:31
=result        ok
=elapsed       6.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.24525986.html
=started       2024-06-19 20:24:31
=ended         2024-06-19 20:24:31
=result        ok
=elapsed       1.62e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.24526018.html
=started       2024-06-19 20:24:31
=ended         2024-06-19 20:24:31
=result        ok: got system_limit
=elapsed       0.175969
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.24526050.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-19 20:24:31
=ended         2024-06-19 20:24:31
=result        ok
=elapsed       0.00801
=group_time    28.082s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-06-19 20:24:31
=ended         2024-06-19 20:24:31
=result        ok
=elapsed       1.06e-4
=group_time    55.342s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-06-19 20:24:31
=ended         2024-06-19 20:24:31
=result        ok
=elapsed       5.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-19 20:24:31
=ended         2024-06-19 20:24:33
=result        ok
=elapsed       1.832097
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-06-19 20:24:33
=ended         2024-06-19 20:24:33
=result        ok
=elapsed       0.001354
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-06-19 20:24:33
=ended         2024-06-19 20:24:33
=result        ok
=elapsed       0.007835
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-06-19 20:24:33
=ended         2024-06-19 20:24:33
=result        ok
=elapsed       2.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-06-19 20:24:33
=ended         2024-06-19 20:24:33
=result        ok
=elapsed       0.001562
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-06-19 20:24:33
=ended         2024-06-19 20:24:33
=result        ok
=elapsed       0.008138
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-06-19 20:24:33
=ended         2024-06-19 20:24:33
=result        ok
=elapsed       0.009451
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-06-19 20:24:33
=ended         2024-06-19 20:24:33
=result        ok
=elapsed       0.004306
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-19 20:24:33
=ended         2024-06-19 20:24:33
=result        ok
=elapsed       0.006258
=group_time    2.049s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4756195.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-19 20:24:33
=ended         2024-06-19 20:24:35
=result        ok
=elapsed       1.807434
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.24526082.html
=started       2024-06-19 20:24:35
=ended         2024-06-19 20:24:35
=result        ok
=elapsed       0.001526
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.24526114.html
=started       2024-06-19 20:24:35
=ended         2024-06-19 20:24:35
=result        ok
=elapsed       0.007769
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.24526146.html
=started       2024-06-19 20:24:35
=ended         2024-06-19 20:24:35
=result        ok
=elapsed       2.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.24526178.html
=started       2024-06-19 20:24:35
=ended         2024-06-19 20:24:35
=result        ok
=elapsed       0.00137
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.24526210.html
=started       2024-06-19 20:24:35
=ended         2024-06-19 20:24:35
=result        ok
=elapsed       0.008539
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.24526242.html
=started       2024-06-19 20:24:35
=ended         2024-06-19 20:24:35
=result        ok
=elapsed       0.010335
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.24526274.html
=started       2024-06-19 20:24:35
=ended         2024-06-19 20:24:35
=result        ok
=elapsed       0.004098
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.24526306.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-19 20:24:35
=ended         2024-06-19 20:24:35
=result        ok
=elapsed       0.010128
=group_time    2.028s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-06-19 20:24:35
=ended         2024-06-19 20:24:35
=result        ok
=elapsed       6.7e-5
=group_time    4.180s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-06-19 20:24:35
=ended         2024-06-19 20:24:35
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-19 20:24:35
=ended         2024-06-19 20:24:37
=result        ok
=elapsed       1.812727
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-06-19 20:24:37
=ended         2024-06-19 20:24:37
=result        ok
=elapsed       0.004986
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-06-19 20:24:37
=ended         2024-06-19 20:24:37
=result        ok
=elapsed       0.013599
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-06-19 20:24:37
=ended         2024-06-19 20:24:37
=result        ok
=elapsed       0.004178
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-06-19 20:24:37
=ended         2024-06-19 20:24:37
=result        ok
=elapsed       0.003949
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-06-19 20:24:37
=ended         2024-06-19 20:24:38
=result        ok
=elapsed       0.104688
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-19 20:24:38
=ended         2024-06-19 20:24:38
=result        ok
=elapsed       0.006409
=group_time    2.104s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.24526338.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-19 20:24:38
=ended         2024-06-19 20:24:39
=result        ok
=elapsed       1.812203
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.24526370.html
=started       2024-06-19 20:24:39
=ended         2024-06-19 20:24:39
=result        ok
=elapsed       0.005331
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.24526402.html
=started       2024-06-19 20:24:39
=ended         2024-06-19 20:24:39
=result        ok
=elapsed       0.012633
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.24526434.html
=started       2024-06-19 20:24:39
=ended         2024-06-19 20:24:39
=result        ok
=elapsed       0.004401
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.24526466.html
=started       2024-06-19 20:24:39
=ended         2024-06-19 20:24:40
=result        ok
=elapsed       0.004156
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.24526498.html
=started       2024-06-19 20:24:40
=ended         2024-06-19 20:24:40
=result        ok
=elapsed       0.104429
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.24526530.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-19 20:24:40
=ended         2024-06-19 20:24:40
=result        ok
=elapsed       0.006576
=group_time    2.109s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-06-19 20:24:40
=ended         2024-06-19 20:24:40
=result        ok
=elapsed       8.0e-5
=group_time    4.313s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-06-19 20:24:40
=ended         2024-06-19 20:24:40
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-19 20:24:40
=ended         2024-06-19 20:24:42
=result        ok
=elapsed       1.852781
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-06-19 20:24:42
=ended         2024-06-19 20:24:42
=result        ok
=elapsed       0.001398
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-06-19 20:24:42
=ended         2024-06-19 20:24:42
=result        ok
=elapsed       0.006443
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-06-19 20:24:42
=ended         2024-06-19 20:24:42
=result        ok
=elapsed       9.1e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-06-19 20:24:42
=ended         2024-06-19 20:24:42
=result        ok
=elapsed       0.001025
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-06-19 20:24:42
=ended         2024-06-19 20:24:42
=result        ok
=elapsed       0.501593
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-06-19 20:24:42
=ended         2024-06-19 20:24:42
=result        ok
=elapsed       6.52e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-06-19 20:24:42
=ended         2024-06-19 20:24:42
=result        ok
=elapsed       0.109097
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-06-19 20:24:42
=ended         2024-06-19 20:24:42
=result        ok
=elapsed       8.57e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-06-19 20:24:42
=ended         2024-06-19 20:24:42
=result        ok
=elapsed       9.39e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-06-19 20:24:42
=ended         2024-06-19 20:24:43
=result        ok
=elapsed       0.00208
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-06-19 20:24:43
=ended         2024-06-19 20:24:43
=result        ok
=elapsed       0.075237
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-19 20:24:43
=ended         2024-06-19 20:24:43
=result        ok
=elapsed       0.006598
=group_time    2.861s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.24526562.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-19 20:24:43
=ended         2024-06-19 20:24:44
=result        ok
=elapsed       1.827153
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.24526594.html
=started       2024-06-19 20:24:44
=ended         2024-06-19 20:24:45
=result        ok
=elapsed       0.00153
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.24526626.html
=started       2024-06-19 20:24:45
=ended         2024-06-19 20:24:45
=result        ok
=elapsed       0.009941
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4756227.html
=started       2024-06-19 20:24:45
=ended         2024-06-19 20:24:45
=result        ok
=elapsed       0.001131
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4756259.html
=started       2024-06-19 20:24:45
=ended         2024-06-19 20:24:45
=result        ok
=elapsed       0.001328
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4756291.html
=started       2024-06-19 20:24:45
=ended         2024-06-19 20:24:45
=result        ok
=elapsed       0.502241
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.24526658.html
=started       2024-06-19 20:24:45
=ended         2024-06-19 20:24:45
=result        ok
=elapsed       7.3e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.24526690.html
=started       2024-06-19 20:24:45
=ended         2024-06-19 20:24:45
=result        ok
=elapsed       0.109188
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.24526722.html
=started       2024-06-19 20:24:45
=ended         2024-06-19 20:24:45
=result        ok
=elapsed       8.91e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.24526754.html
=started       2024-06-19 20:24:45
=ended         2024-06-19 20:24:45
=result        ok
=elapsed       5.99e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.24526786.html
=started       2024-06-19 20:24:45
=ended         2024-06-19 20:24:45
=result        ok
=elapsed       0.001845
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.24526818.html
=started       2024-06-19 20:24:45
=ended         2024-06-19 20:24:45
=result        ok
=elapsed       0.077414
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.24526850.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-19 20:24:45
=ended         2024-06-19 20:24:46
=result        ok
=elapsed       0.007759
=group_time    2.849s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-19 20:24:46
=ended         2024-06-19 20:24:46
=result        ok
=elapsed       8.8e-5
=group_time    5.814s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-19 20:24:46
=ended         2024-06-19 20:24:46
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-19 20:24:46
=ended         2024-06-19 20:24:47
=result        ok
=elapsed       1.860871
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-19 20:24:47
=ended         2024-06-19 20:24:48
=result        ok
=elapsed       0.007698
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-19 20:24:48
=ended         2024-06-19 20:24:48
=result        ok
=elapsed       0.094358
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-19 20:24:48
=ended         2024-06-19 20:24:48
=result        ok
=elapsed       0.009093
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-19 20:24:48
=ended         2024-06-19 20:24:48
=result        ok
=elapsed       0.007856
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-19 20:24:48
=ended         2024-06-19 20:24:50
=result        ok
=elapsed       1.850398
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-19 20:24:50
=ended         2024-06-19 20:24:50
=result        ok
=elapsed       0.009349
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-19 20:24:50
=ended         2024-06-19 20:24:50
=result        ok
=elapsed       0.004482
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-19 20:24:50
=ended         2024-06-19 20:24:50
=result        ok
=elapsed       0.113377
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-19 20:24:50
=ended         2024-06-19 20:24:53
=result        ok
=elapsed       3.404878
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-19 20:24:53
=ended         2024-06-19 20:24:54
=result        ok
=elapsed       1.020603
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-19 20:24:54
=ended         2024-06-19 20:24:55
=result        ok
=elapsed       1.108276
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-19 20:24:55
=ended         2024-06-19 20:24:56
=result        ok
=elapsed       0.884101
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-19 20:24:56
=ended         2024-06-19 20:24:56
=result        ok
=elapsed       0.041931
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-19 20:24:56
=ended         2024-06-19 20:24:56
=result        ok
=elapsed       0.003937
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-19 20:24:56
=ended         2024-06-19 20:24:57
=result        ok
=elapsed       0.007125
=group_time    10.904s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.24526882.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-19 20:24:57
=ended         2024-06-19 20:24:58
=result        ok
=elapsed       1.850032
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.24526914.html
=started       2024-06-19 20:24:58
=ended         2024-06-19 20:24:58
=result        ok
=elapsed       0.007977
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.24526946.html
=started       2024-06-19 20:24:58
=ended         2024-06-19 20:24:59
=result        ok
=elapsed       0.096159
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.24526978.html
=started       2024-06-19 20:24:59
=ended         2024-06-19 20:24:59
=result        ok
=elapsed       0.009004
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.24527010.html
=started       2024-06-19 20:24:59
=ended         2024-06-19 20:24:59
=result        ok
=elapsed       0.008088
