=== Suite started at 2024-07-04 14:30:29
=== Starting test, 2157 test cases
=cases         2157
=result        ok
=elapsed       0.342134
=case          small_SUITE:addition
=logfile       small_suite.addition.17627682.html
=started       2024-07-04 15:08:09
=ended         2024-07-04 15:08:17
=result        ok
=elapsed       7.637304
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.17627714.html
=started       2024-07-04 15:08:09
=ended         2024-07-04 15:08:11
=result        ok
=elapsed       2.074193
=case          small_SUITE:negation
=logfile       small_suite.negation.4713253.html
=started       2024-07-04 15:08:09
=ended         2024-07-04 15:08:10
=result        ok
=elapsed       0.941623
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4713285.html
=started       2024-07-04 15:08:09
=ended         2024-07-04 15:08:13
=result        ok
=elapsed       3.945745
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4713317.html
=started       2024-07-04 15:08:09
=ended         2024-07-04 15:08:23
=result        ok
=elapsed       14.054679
=case          small_SUITE:division
=logfile       small_suite.division.4713381.html
=started       2024-07-04 15:08:09
=ended         2024-07-04 15:08:20
=result        ok
=elapsed       10.735395
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4713349.html
=started       2024-07-04 15:08:09
=ended         2024-07-04 15:08:18
=result        ok
=elapsed       9.172586
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4667972.html
=started       2024-07-04 15:08:09
=ended         2024-07-04 15:08:14
=result        ok
=elapsed       4.883305
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4668004.html
=started       2024-07-04 15:08:09
=ended         2024-07-04 15:08:19
=result        ok
=elapsed       9.587373
=case          small_SUITE:element
=logfile       small_suite.element.17627746.html
=started       2024-07-04 15:08:09
=ended         2024-07-04 15:08:09
=result        ok
=elapsed       3.2e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4668036.html
=started       2024-07-04 15:08:09
=ended         2024-07-04 15:08:09
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4785091.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-07-04 15:08:23
=ended         2024-07-04 15:08:23
=result        ok
=elapsed       4.8e-5
=group_time    14.115s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4785123.html
=group_props   [{suite,small_SUITE}]
=started       2024-07-04 15:08:23
=ended         2024-07-04 15:08:23
=result        ok
=elapsed       0.0
=group_time    14.191s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4785155.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-07-04 15:08:23
=ended         2024-07-04 15:08:23
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-07-04 15:08:23
=ended         2024-07-04 15:08:28
=result        ok
=elapsed       4.95623
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-07-04 15:08:28
=ended         2024-07-04 15:08:28
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.52e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-07-04 15:08:28
=ended         2024-07-04 15:08:28
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17629730.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-07-04 15:08:28
=ended         2024-07-04 15:08:28
=result        ok
=elapsed       0.0
=group_time    5.063s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17629762.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-07-04 15:08:28
=ended         2024-07-04 15:08:28
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17629794.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-07-04 15:08:28
=ended         2024-07-04 15:08:28
=result        ok
=elapsed       4.2e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-07-04 15:08:28
=ended         2024-07-04 15:08:28
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-07-04 15:08:28
=ended         2024-07-04 15:08:28
=result        ok
=elapsed       1.0e-6
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-07-04 15:08:28
=ended         2024-07-04 15:08:30
=result        ok
=elapsed       2.010066
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17629826.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-07-04 15:08:30
=ended         2024-07-04 15:08:30
=result        ok
=elapsed       3.5e-5
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17629858.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-07-04 15:08:30
=ended         2024-07-04 15:08:31
=result        ok
=elapsed       3.9e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-07-04 15:08:31
=ended         2024-07-04 15:08:31
=result        ok
=elapsed       4.3e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-07-04 15:08:31
=ended         2024-07-04 15:08:31
=result        ok
=elapsed       8.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-07-04 15:08:31
=ended         2024-07-04 15:08:32
=result        ok
=elapsed       1.000916
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-07-04 15:08:32
=ended         2024-07-04 15:08:32
=result        ok
=elapsed       0.003742
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17629890.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-07-04 15:08:32
=ended         2024-07-04 15:08:32
=result        ok
=elapsed       3.5e-5
=group_time    1.122s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-07-04 15:08:32
=ended         2024-07-04 15:08:32
=result        ok
=elapsed       0.324006
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-07-04 15:08:32
=ended         2024-07-04 15:08:32
=result        ok
=elapsed       3.1e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17629922.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-07-04 15:08:32
=ended         2024-07-04 15:08:32
=result        ok
=elapsed       3.5e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-07-04 15:08:32
=ended         2024-07-04 15:08:32
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101256
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17629954.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-07-04 15:08:32
=ended         2024-07-04 15:08:32
=result        ok
=elapsed       2.9e-5
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-07-04 15:08:32
=ended         2024-07-04 15:08:43
=result        ok
=elapsed       11.091245
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-07-04 15:08:43
=ended         2024-07-04 15:08:54
=result        ok
=elapsed       11.064863
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-07-04 15:08:54
=ended         2024-07-04 15:08:59
=result        ok
=elapsed       4.149951
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-07-04 15:08:59
=ended         2024-07-04 15:08:59
=result        ok: 1 GCs
=elapsed       0.001006
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-07-04 15:08:59
=ended         2024-07-04 15:08:59
=result        ok
=elapsed       2.44e-4
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-07-04 15:08:59
=ended         2024-07-04 15:08:59
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-07-04 15:08:59
=ended         2024-07-04 15:09:00
=result        ok
=elapsed       1.001099
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-07-04 15:09:00
=ended         2024-07-04 15:09:01
=result        ok
=elapsed       1.144516
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4785187.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-07-04 15:09:01
=ended         2024-07-04 15:09:01
=result        ok
=elapsed       0.0
=group_time    32.485s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4785219.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-07-04 15:09:01
=ended         2024-07-04 15:09:01
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-07-04 15:09:01
=ended         2024-07-04 15:09:01
=result        ok
=elapsed       0.196597
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-07-04 15:09:01
=ended         2024-07-04 15:09:01
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       5.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-07-04 15:09:01
=ended         2024-07-04 15:09:01
=result        ok
=elapsed       0.009373
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-07-04 15:09:01
=ended         2024-07-04 15:09:01
=result        ok
=elapsed       3.9e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-07-04 15:09:01
=ended         2024-07-04 15:09:01
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-07-04 15:09:01
=ended         2024-07-04 15:09:01
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-07-04 15:09:01
=ended         2024-07-04 15:09:01
=result        ok
=elapsed       0.027448
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-07-04 15:09:01
=ended         2024-07-04 15:09:02
=result        ok
=elapsed       0.318185
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-07-04 15:09:02
=ended         2024-07-04 15:09:02
=result        ok
=elapsed       0.153413
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-07-04 15:09:02
=ended         2024-07-04 15:09:02
=result        ok
=elapsed       7.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-07-04 15:09:02
=ended         2024-07-04 15:09:02
=result        ok
=elapsed       0.005903
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-07-04 15:09:02
=ended         2024-07-04 15:09:02
=result        ok
=elapsed       0.001156
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4785347.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-07-04 15:09:02
=ended         2024-07-04 15:09:02
=result        ok
=elapsed       0.0
=group_time    1.019s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4785379.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-07-04 15:09:02
=ended         2024-07-04 15:09:02
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-07-04 15:09:02
=ended         2024-07-04 15:09:02
=result        ok
=elapsed       9.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-07-04 15:09:02
=ended         2024-07-04 15:09:06
=result        ok
=elapsed       4.004943
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-07-04 15:09:06
=ended         2024-07-04 15:09:10
=result        ok
=elapsed       4.004296
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-07-04 15:09:10
=ended         2024-07-04 15:09:20
=result        ok
=elapsed       10.058069
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-07-04 15:09:20
=ended         2024-07-04 15:09:20
=result        ok
=elapsed       5.66e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-07-04 15:09:20
=ended         2024-07-04 15:09:20
=result        ok
=elapsed       5.1e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4786787.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-07-04 15:09:20
=ended         2024-07-04 15:09:20
=result        ok
=elapsed       0.0
=group_time    18.250s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-07-04 15:09:20
=ended         2024-07-04 15:09:20
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-07-04 15:09:20
=ended         2024-07-04 15:09:20
=result        ok
=elapsed       0.00561
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-07-04 15:09:20
=ended         2024-07-04 15:09:20
=result        ok
=elapsed       0.005141
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-07-04 15:09:20
=ended         2024-07-04 15:09:20
=result        ok
=elapsed       0.151245
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-07-04 15:09:20
=ended         2024-07-04 15:09:20
=result        ok
=elapsed       3.91e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-07-04 15:09:20
=ended         2024-07-04 15:09:20
=result        ok
=elapsed       3.73e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-07-04 15:09:20
=ended         2024-07-04 15:09:20
=result        ok
=elapsed       3.99e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-07-04 15:09:20
=ended         2024-07-04 15:09:21
=result        ok
=elapsed       3.92e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-07-04 15:09:21
=ended         2024-07-04 15:09:21
=result        ok
=elapsed       6.5e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-07-04 15:09:21
=ended         2024-07-04 15:09:21
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-07-04 15:09:21
=ended         2024-07-04 15:09:21
=result        ok
=elapsed       0.005922
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-07-04 15:09:21
=ended         2024-07-04 15:09:23
=result        ok
=elapsed       2.01822
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-07-04 15:09:23
=ended         2024-07-04 15:09:23
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-07-04 15:09:23
=ended         2024-07-04 15:09:23
=result        ok
=elapsed       0.01268
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-07-04 15:09:23
=ended         2024-07-04 15:09:36
=result        ok
=elapsed       12.96675
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-07-04 15:09:36
=ended         2024-07-04 15:09:46
=result        ok
=elapsed       10.000082
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-07-04 15:09:46
=ended         2024-07-04 15:09:46
=result        ok
=elapsed       0.075671
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-07-04 15:09:46
=ended         2024-07-04 15:10:01
=result        ok
=elapsed       15.638862
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-07-04 15:10:01
=ended         2024-07-04 15:10:04
=result        ok
=elapsed       2.999448
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-07-04 15:10:04
=ended         2024-07-04 15:10:15
=result        ok
=elapsed       10.001091
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-07-04 15:10:15
=ended         2024-07-04 15:10:15
=result        ok
=elapsed       5.6e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-07-04 15:10:15
=ended         2024-07-04 15:10:15
=result        ok
=elapsed       0.0
=group_time    54.377s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-07-04 15:10:15
=ended         2024-07-04 15:10:15
=result        ok
=elapsed       1.6e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-07-04 15:10:15
=ended         2024-07-04 15:10:16
=result        ok
=elapsed       1.601941
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-07-04 15:10:16
=ended         2024-07-04 15:10:17
=result        ok
=elapsed       1.001016
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-07-04 15:10:17
=ended         2024-07-04 15:10:22
=result        ok
=elapsed       5.00099
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-07-04 15:10:22
=ended         2024-07-04 15:10:22
=result        ok
=elapsed       2.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-07-04 15:10:22
=ended         2024-07-04 15:10:25
=result        ok
=elapsed       3.003025
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-07-04 15:10:25
=ended         2024-07-04 15:10:26
=result        ok
=elapsed       0.158996
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-07-04 15:10:26
=ended         2024-07-04 15:10:26
=result        ok
=elapsed       0.155388
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-07-04 15:10:26
=ended         2024-07-04 15:10:26
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-07-04 15:10:26
=ended         2024-07-04 15:10:26
=result        ok
=elapsed       0.200439
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-07-04 15:10:26
=ended         2024-07-04 15:10:26
=result        ok
=elapsed       0.200196
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-07-04 15:10:26
=ended         2024-07-04 15:10:26
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-07-04 15:10:26
=ended         2024-07-04 15:10:26
=result        ok
=elapsed       0.200408
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-07-04 15:10:26
=ended         2024-07-04 15:10:27
=result        ok
=elapsed       0.200274
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-07-04 15:10:27
=ended         2024-07-04 15:10:34
=result        ok
=elapsed       7.617655
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-07-04 15:10:34
=ended         2024-07-04 15:10:37
=result        ok
=elapsed       2.697618
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-07-04 15:10:37
=ended         2024-07-04 15:10:47
=result        ok
=elapsed       10.005076
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-07-04 15:10:47
=ended         2024-07-04 15:11:07
=result        ok
=elapsed       20.000368
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-07-04 15:11:07
=ended         2024-07-04 15:11:13
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000881
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-07-04 15:11:13
=ended         2024-07-04 15:11:19
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001471
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-07-04 15:11:19
=ended         2024-07-04 15:11:19
=result        ok
=elapsed       0.052101
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-07-04 15:11:19
=ended         2024-07-04 15:11:20
=result        ok
=elapsed       1.001001
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-07-04 15:11:20
=ended         2024-07-04 15:11:21
=result        ok
=elapsed       0.50108
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-07-04 15:11:21
=ended         2024-07-04 15:11:25
=result        ok
=elapsed       4.004003
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-07-04 15:11:25
=ended         2024-07-04 15:11:25
=result        ok
=elapsed       1.0e-6
=group_time    70.183s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-07-04 15:11:25
=ended         2024-07-04 15:11:25
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 15:11:25
=ended         2024-07-04 15:11:27
=result        ok
=elapsed       1.789255
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-07-04 15:11:27
=ended         2024-07-04 15:11:27
=result        ok: cpu_timestamp works
=elapsed       7.6e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-07-04 15:11:27
=ended         2024-07-04 15:11:29
=result        ok
=elapsed       2.509358
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-07-04 15:11:29
=ended         2024-07-04 15:11:29
=result        ok
=elapsed       0.002698
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-07-04 15:11:29
=ended         2024-07-04 15:11:29
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-07-04 15:11:29
=ended         2024-07-04 15:11:29
=result        ok
=elapsed       0.103026
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-07-04 15:11:29
=ended         2024-07-04 15:11:33
=result        ok
=elapsed       3.837854
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-07-04 15:11:33
=ended         2024-07-04 15:11:34
=result        ok
=elapsed       1.009617
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-07-04 15:11:34
=ended         2024-07-04 15:11:35
=result        ok
=elapsed       0.773623
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-07-04 15:11:35
=ended         2024-07-04 15:11:36
=result        ok
=elapsed       0.514178
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-07-04 15:11:36
=ended         2024-07-04 15:11:36
=result        ok
=elapsed       0.160705
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-07-04 15:11:36
=ended         2024-07-04 15:11:36
=result        ok
=elapsed       8.6e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-07-04 15:11:36
=ended         2024-07-04 15:11:36
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1838 of 2157 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-07-04 15:11:36
=ended         2024-07-04 15:11:38
=result        ok
=elapsed       1.663403
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-07-04 15:11:38
=ended         2024-07-04 15:11:38
=result        ok
=elapsed       0.001647
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-07-04 15:11:38
=ended         2024-07-04 15:11:38
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-07-04 15:11:38
=ended         2024-07-04 15:11:38
=result        ok
=elapsed       0.001634
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-07-04 15:11:38
=ended         2024-07-04 15:11:38
=result        ok
=elapsed       0.005725
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-07-04 15:11:38
=ended         2024-07-04 15:11:38
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-07-04 15:11:38
=ended         2024-07-04 15:11:40
=result        ok
=elapsed       2.103038
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-07-04 15:11:40
=ended         2024-07-04 15:11:40
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-07-04 15:11:40
=ended         2024-07-04 15:11:42
=result        ok
=elapsed       2.102828
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-07-04 15:11:42
=ended         2024-07-04 15:11:42
=result        ok
=elapsed       6.7e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-07-04 15:11:42
=ended         2024-07-04 15:11:42
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-07-04 15:11:42
=ended         2024-07-04 15:11:43
=result        ok
=elapsed       1.341826
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-07-04 15:11:43
=ended         2024-07-04 15:11:47
=result        ok
=elapsed       4.025477
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-07-04 15:11:47
=ended         2024-07-04 15:11:47
=result        ok
=elapsed       0.009971
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-07-04 15:11:47
=ended         2024-07-04 15:11:48
=result        ok
=elapsed       0.301328
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-07-04 15:11:48
=ended         2024-07-04 15:11:48
=result        ok
=elapsed       1.42e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-07-04 15:11:48
=ended         2024-07-04 15:11:51
=result        ok
=elapsed       3.002687
