=== Suite started at 2024-03-06 09:55:59
=== Starting test, 540 test cases
=cases         540
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9890.html
=group_props   [{name,otp16649}]
=started       2024-03-06 10:17:57
=ended         2024-03-06 10:17:57
=result        ok
=elapsed       3.78e-4
=group_time    11.973s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9922.html
=group_props   [{name,tickets2}]
=started       2024-03-06 10:17:57
=ended         2024-03-06 10:17:57
=result        ok
=elapsed       4.43e-4
=group_time    19.497s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2851.html
=group_props   [{name,all}]
=started       2024-03-06 10:17:57
=ended         2024-03-06 10:17:57
=result        ok
=elapsed       4.43e-4
=group_time    1316.541s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2883.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-06 10:17:57
=ended         2024-03-06 10:17:57
=result        ok
=elapsed       4.94e-4
=group_time    1316.589s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-03-06 10:17:57
=ended         2024-03-06 10:17:57
=result        ok
=elapsed       6.38e-4
=group_time    1316.680s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-03-06 10:17:57
=ended         2024-03-06 10:17:57
=result        ok
=elapsed       0.016042
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-03-06 10:17:57
=ended         2024-03-06 10:17:57
=result        ok
=elapsed       0.007405
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-03-06 10:17:57
=ended         2024-03-06 10:17:57
=result        ok
=elapsed       0.015851
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-03-06 10:17:57
=ended         2024-03-06 10:17:57
=result        ok
=elapsed       0.005945
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-03-06 10:17:57
=ended         2024-03-06 10:17:57
=result        ok
=elapsed       1.4e-5
=group_time    0.144s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-03-06 10:17:57
=ended         2024-03-06 10:17:57
=result        ok
=elapsed       0.015757
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-03-06 10:17:57
=ended         2024-03-06 10:17:58
=result        ok
=elapsed       1.185925
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-03-06 10:17:58
=ended         2024-03-06 10:17:59
=result        ok
=elapsed       1.224591
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-03-06 10:17:59
=ended         2024-03-06 10:17:59
=result        ok
=elapsed       1.68e-4
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-03-06 10:17:59
=ended         2024-03-06 10:18:03
=result        ok
=elapsed       3.702932
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-03-06 10:18:03
=ended         2024-03-06 10:18:07
=result        ok
=elapsed       3.726616
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-03-06 10:18:07
=ended         2024-03-06 10:18:11
=result        ok
=elapsed       3.730434
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-03-06 10:18:11
=ended         2024-03-06 10:18:14
=result        ok
=elapsed       3.723741
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-03-06 10:18:14
=ended         2024-03-06 10:18:18
=result        ok
=elapsed       3.739431
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-03-06 10:18:18
=ended         2024-03-06 10:18:22
=result        ok
=elapsed       3.998291
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-03-06 10:18:22
=ended         2024-03-06 10:18:26
=result        ok
=elapsed       3.866046
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-03-06 10:18:26
=ended         2024-03-06 10:18:26
=result        ok
=elapsed       0.0
=group_time    26.684s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-03-06 10:18:26
=ended         2024-03-06 10:18:28
=result        ok
=elapsed       1.604794
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-03-06 10:18:28
=ended         2024-03-06 10:18:29
=result        ok
=elapsed       1.602542
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-03-06 10:18:29
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       556.246487
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       1.23e-4
=group_time    588.740s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-03-06 10:27:46
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.0
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.043159
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       7.52e-4
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.017039
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.001793
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.005549
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.010775
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.018211
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.009913
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.004369
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.0
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.002049
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.002256
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.003309
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.003906
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.009622
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.004085
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.003268
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.004506
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       7.48e-4
=group_time    0.552s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       0.017214
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       6.9e-5
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       3.5e-5
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       3.9e-5
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       4.0e-5
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       4.3e-5
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:46
=result        ok
=elapsed       3.7e-5
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-03-06 10:27:46
=ended         2024-03-06 10:27:47
=result        ok
=elapsed       3.7e-5
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-03-06 10:27:47
=ended         2024-03-06 10:27:47
=result        ok
=elapsed       4.6e-5
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-03-06 10:27:47
=ended         2024-03-06 10:27:47
=result        ok
=elapsed       3.8e-5
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-03-06 10:27:47
=ended         2024-03-06 10:27:47
=result        ok
=elapsed       3.6e-5
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-03-06 10:27:47
=ended         2024-03-06 10:27:47
=result        ok
=elapsed       4.5e-5
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-03-06 10:27:47
=ended         2024-03-06 10:27:47
=result        ok
=elapsed       4.1e-5
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-03-06 10:27:47
=ended         2024-03-06 10:27:47
=result        ok
=elapsed       3.6e-5
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-03-06 10:27:47
=ended         2024-03-06 10:27:47
=result        ok
=elapsed       3.9e-5
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-03-06 10:27:47
=ended         2024-03-06 10:27:47
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-03-06 10:27:47
=ended         2024-03-06 10:27:47
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-03-06 10:27:47
=ended         2024-03-06 10:27:48
=result        ok
=elapsed       1.004206
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-03-06 10:27:48
=ended         2024-03-06 10:27:48
=result        ok
=elapsed       8.15e-4
=group_time    1.445s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-03-06 10:27:48
=ended         2024-03-06 10:27:48
=result        ok
=elapsed       0.015787
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-03-06 10:27:48
=ended         2024-03-06 10:27:48
=result        ok
=elapsed       0.00229
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-03-06 10:27:48
=ended         2024-03-06 10:27:48
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-03-06 10:27:48
=ended         2024-03-06 10:27:49
=result        ok
=elapsed       1.168545
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-03-06 10:27:49
=ended         2024-03-06 10:27:50
=result        ok
=elapsed       1.191011
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-03-06 10:27:50
=ended         2024-03-06 10:27:51
=result        ok
=elapsed       1.195665
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-03-06 10:27:51
=ended         2024-03-06 10:27:53
=result        ok
=elapsed       1.165125
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-03-06 10:27:53
=ended         2024-03-06 10:27:53
=result        ok
=elapsed       0.0
=group_time    4.840s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11266.html
=group_props   [{name,log_to_io}]
=started       2024-03-06 10:27:53
=ended         2024-03-06 10:27:53
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-03-06 10:27:53
=ended         2024-03-06 10:28:03
=result        ok
=elapsed       10.109336
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-03-06 10:28:03
=ended         2024-03-06 10:28:19
=result        ok
=elapsed       16.104436
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11298.html
=group_props   [{name,log_to_io}]
=started       2024-03-06 10:28:19
=ended         2024-03-06 10:28:19
=result        ok
=elapsed       0.0
=group_time    26.284s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11330.html
=group_props   [{name,log_to_txt}]
=started       2024-03-06 10:28:19
=ended         2024-03-06 10:28:19
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-03-06 10:28:19
=ended         2024-03-06 10:29:09
=result        ok
=elapsed       50.055724
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-03-06 10:29:09
=ended         2024-03-06 10:29:59
=result        ok
=elapsed       50.056044
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-03-06 10:29:59
=ended         2024-03-06 10:30:15
=result        ok
=elapsed       16.10417
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11362.html
=group_props   [{name,log_to_txt}]
=started       2024-03-06 10:30:15
=ended         2024-03-06 10:30:15
=result        ok
=elapsed       0.0
=group_time    116.312s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-03-06 10:30:15
=ended         2024-03-06 10:30:15
=result        ok
=elapsed       1.04e-4
=group_time    147.578s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-03-06 10:30:15
=ended         2024-03-06 10:30:15
=result        ok
=elapsed       0.016681
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-06 10:30:15
=ended         2024-03-06 10:30:15
=result        ok
=elapsed       6.12e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3235.html
=group_props   [{name,all}]
=started       2024-03-06 10:30:15
=ended         2024-03-06 10:30:15
=result        ok
=elapsed       8.55e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11394.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-03-06 10:30:15
=ended         2024-03-06 10:30:15
=result        ok
=elapsed       8.01e-4
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-03-06 10:30:15
=ended         2024-03-06 10:30:19
=result        ok
=elapsed       3.009791
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-03-06 10:30:19
=ended         2024-03-06 10:30:22
=result        ok
=elapsed       3.416958
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-03-06 10:30:22
=ended         2024-03-06 10:30:24
=result        ok
=elapsed       2.015228
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-03-06 10:30:24
=ended         2024-03-06 10:30:27
=result        ok
=elapsed       3.014652
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-03-06 10:30:27
=ended         2024-03-06 10:30:31
=result        ok
=elapsed       4.056812
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-03-06 10:30:31
=ended         2024-03-06 10:30:49
=result        ok
=elapsed       17.534877
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-03-06 10:30:49
=ended         2024-03-06 10:31:10
=result        ok
=elapsed       21.552052
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-03-06 10:31:10
=ended         2024-03-06 10:31:10
=result        ok
=elapsed       1.0e-6
=group_time    54.821s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11938.html
=group_props   [{name,misc_tests}]
=started       2024-03-06 10:31:10
=ended         2024-03-06 10:31:10
=result        ok
=elapsed       9.98e-4
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-03-06 10:31:10
=ended         2024-03-06 10:31:13
=result        ok
=elapsed       3.011766
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12002.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-03-06 10:31:13
=ended         2024-03-06 10:31:13
=result        ok
=elapsed       7.79e-4
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-03-06 10:31:13
=ended         2024-03-06 10:31:16
=result        ok
=elapsed       3.042872
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-03-06 10:31:16
=ended         2024-03-06 10:31:20
=result        ok
=elapsed       3.0487
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-03-06 10:31:20
=ended         2024-03-06 10:31:23
=result        ok
=elapsed       3.047412
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-03-06 10:31:23
=ended         2024-03-06 10:31:26
=result        ok
=elapsed       3.046479
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-03-06 10:31:26
=ended         2024-03-06 10:31:29
=result        ok
=elapsed       3.047494
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12194.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-03-06 10:31:29
=ended         2024-03-06 10:31:29
=result        ok
=elapsed       0.0
=group_time    15.400s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12226.html
=group_props   [{name,misc_tests}]
=started       2024-03-06 10:31:29
=ended         2024-03-06 10:31:29
=result        ok
=elapsed       0.0
=group_time    18.487s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12258.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-03-06 10:31:29
=ended         2024-03-06 10:31:29
=result        ok
=elapsed       0.001013
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.12290.html
=started       2024-03-06 10:31:29
=ended         2024-03-06 10:31:32
=result        ok
=elapsed       3.045556
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.12354.html
=started       2024-03-06 10:31:32
=ended         2024-03-06 10:31:35
=result        ok
=elapsed       3.058872
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.12386.html
=started       2024-03-06 10:31:35
=ended         2024-03-06 10:31:38
=result        ok
=elapsed       3.044962
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.3363.html
=started       2024-03-06 10:31:38
=ended         2024-03-06 10:31:41
=result        ok
=elapsed       3.045734
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.3427.html
=started       2024-03-06 10:31:41
=ended         2024-03-06 10:31:44
=result        ok
=elapsed       3.048746
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3459.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-03-06 10:31:44
=ended         2024-03-06 10:31:44
=result        ok
=elapsed       1.0e-6
=group_time    15.411s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3491.html
=group_props   [{name,user_tests}]
=started       2024-03-06 10:31:44
=ended         2024-03-06 10:31:44
=result        ok
=elapsed       0.001009
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-03-06 10:31:44
=ended         2024-03-06 10:31:49
=result        ok
=elapsed       4.444087
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3523.html
=group_props   [{name,user_tests}]
=started       2024-03-06 10:31:49
=ended         2024-03-06 10:31:49
=result        ok
=elapsed       0.0
=group_time    4.497s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3555.html
=group_props   [{name,agent_tests}]
=started       2024-03-06 10:31:49
=ended         2024-03-06 10:31:49
=result        ok
=elapsed       7.37e-4
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-03-06 10:31:49
=ended         2024-03-06 10:31:53
=result        ok
=elapsed       4.471904
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-03-06 10:31:53
=ended         2024-03-06 10:31:58
=result        ok
=elapsed       4.461494
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-03-06 10:31:58
=ended         2024-03-06 10:32:02
=result        ok
=elapsed       4.459708
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12738.html
=group_props   [{name,agent_tests}]
=started       2024-03-06 10:32:02
=ended         2024-03-06 10:32:02
=result        ok
=elapsed       0.0
=group_time    13.500s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12770.html
=group_props   [{name,request_tests}]
=started       2024-03-06 10:32:02
=ended         2024-03-06 10:32:02
=result        ok
=elapsed       7.55e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12802.html
=group_props   [{name,get_tests}]
=started       2024-03-06 10:32:02
=ended         2024-03-06 10:32:02
=result        ok
=elapsed       9.21e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-03-06 10:32:02
=ended         2024-03-06 10:32:04
=result        ok
=elapsed       1.06441
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-03-06 10:32:04
=ended         2024-03-06 10:32:07
=result        ok
=elapsed       1.081724
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13090.html
=group_props   [{name,get_tests}]
=started       2024-03-06 10:32:07
=ended         2024-03-06 10:32:07
=result        ok
=elapsed       1.0e-6
=group_time    4.200s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13122.html
=group_props   [{name,get_next_tests}]
=started       2024-03-06 10:32:07
=ended         2024-03-06 10:32:07
=result        ok
=elapsed       0.001135
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
