=== Suite started at 2024-06-08 12:49:56
=== Starting test, 2196 test cases
=cases         2196
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-06-08 13:27:15
=ended         2024-06-08 13:27:22
=result        ok
=elapsed       7.234248
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-06-08 13:27:22
=ended         2024-06-08 13:27:30
=result        ok
=elapsed       7.873411
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-08 13:27:30
=ended         2024-06-08 13:27:30
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-06-08 13:27:30
=ended         2024-06-08 13:27:32
=result        ok
=elapsed       2.233452
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-06-08 13:27:32
=ended         2024-06-08 13:27:35
=result        ok
=elapsed       2.353582
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-06-08 13:27:35
=ended         2024-06-08 13:27:37
=result        ok
=elapsed       2.236438
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-06-08 13:27:37
=ended         2024-06-08 13:27:39
=result        ok
=elapsed       2.356365
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-06-08 13:27:39
=ended         2024-06-08 13:27:40
=result        ok
=elapsed       0.261305
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-06-08 13:27:40
=ended         2024-06-08 13:27:40
=result        ok
=elapsed       0.382864
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-06-08 13:27:40
=ended         2024-06-08 13:27:40
=result        ok
=elapsed       0.2715
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-06-08 13:27:40
=ended         2024-06-08 13:27:41
=result        ok
=elapsed       0.385068
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-06-08 13:27:41
=ended         2024-06-08 13:27:43
=result        ok
=elapsed       2.238279
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-06-08 13:27:43
=ended         2024-06-08 13:27:45
=result        ok
=elapsed       2.364371
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-06-08 13:27:45
=ended         2024-06-08 13:27:48
=result        ok
=elapsed       2.237163
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-06-08 13:27:48
=ended         2024-06-08 13:27:50
=result        ok
=elapsed       2.365692
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:27:50
=result        ok
=elapsed       0.0
=group_time    19.999s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:27:50
=result        ok
=elapsed       1.0e-6
=group_time    65.443s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.23884930.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:27:50
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4801188.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:27:50
=result        ok
=elapsed       3.5e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4772611.html
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:27:50
=result        ok
=elapsed       0.276499
=case          small_SUITE:addition
=logfile       small_suite.addition.4772643.html
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:27:58
=result        ok
=elapsed       7.544296
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4772675.html
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:27:52
=result        ok
=elapsed       1.914606
=case          small_SUITE:negation
=logfile       small_suite.negation.4772707.html
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:27:51
=result        ok
=elapsed       1.118939
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4772739.html
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:27:54
=result        ok
=elapsed       3.715488
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4801220.html
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:28:04
=result        ok
=elapsed       13.822038
=case          small_SUITE:division
=logfile       small_suite.division.4772771.html
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:28:01
=result        ok
=elapsed       10.504281
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4801252.html
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:27:59
=result        ok
=elapsed       8.967847
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4801284.html
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:27:55
=result        ok
=elapsed       4.661895
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4801316.html
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:28:00
=result        ok
=elapsed       10.018818
=case          small_SUITE:element
=logfile       small_suite.element.4801348.html
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:27:50
=result        ok
=elapsed       1.9e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4772803.html
=started       2024-06-08 13:27:50
=ended         2024-06-08 13:27:50
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4772867.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-08 13:28:04
=ended         2024-06-08 13:28:04
=result        ok
=elapsed       3.5e-5
=group_time    13.893s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.23884962.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-08 13:28:04
=ended         2024-06-08 13:28:04
=result        ok
=elapsed       0.0
=group_time    13.972s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.23884994.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-08 13:28:04
=ended         2024-06-08 13:28:04
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-06-08 13:28:04
=ended         2024-06-08 13:28:09
=result        ok
=elapsed       4.834304
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-06-08 13:28:09
=ended         2024-06-08 13:28:09
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.32e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-06-08 13:28:09
=ended         2024-06-08 13:28:09
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.23886818.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-08 13:28:09
=ended         2024-06-08 13:28:09
=result        ok
=elapsed       0.0
=group_time    4.939s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.23886850.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-08 13:28:09
=ended         2024-06-08 13:28:09
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.23886882.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-08 13:28:09
=ended         2024-06-08 13:28:09
=result        ok
=elapsed       3.5e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-06-08 13:28:09
=ended         2024-06-08 13:28:09
=result        ok
=elapsed       2.7e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-06-08 13:28:09
=ended         2024-06-08 13:28:09
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-06-08 13:28:09
=ended         2024-06-08 13:28:11
=result        ok
=elapsed       2.009253
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.23886914.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-08 13:28:11
=ended         2024-06-08 13:28:11
=result        ok
=elapsed       2.7e-5
=group_time    2.101s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.23886946.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-08 13:28:11
=ended         2024-06-08 13:28:11
=result        ok
=elapsed       3.1e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-06-08 13:28:11
=ended         2024-06-08 13:28:11
=result        ok
=elapsed       3.1e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-06-08 13:28:11
=ended         2024-06-08 13:28:11
=result        ok
=elapsed       5.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-06-08 13:28:11
=ended         2024-06-08 13:28:12
=result        ok
=elapsed       1.001111
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-06-08 13:28:12
=ended         2024-06-08 13:28:12
=result        ok
=elapsed       0.003744
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.23886978.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-08 13:28:12
=ended         2024-06-08 13:28:12
=result        ok
=elapsed       2.6e-5
=group_time    1.119s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-06-08 13:28:12
=ended         2024-06-08 13:28:13
=result        ok
=elapsed       0.309007
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-06-08 13:28:13
=ended         2024-06-08 13:28:13
=result        ok
=elapsed       2.3e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.23887010.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-08 13:28:13
=ended         2024-06-08 13:28:13
=result        ok
=elapsed       6.4e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-06-08 13:28:13
=ended         2024-06-08 13:28:13
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.10204
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.23887042.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-08 13:28:13
=ended         2024-06-08 13:28:13
=result        ok
=elapsed       3.4e-5
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-06-08 13:28:13
=ended         2024-06-08 13:28:24
=result        ok
=elapsed       11.060298
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-06-08 13:28:24
=ended         2024-06-08 13:28:35
=result        ok
=elapsed       11.074163
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-06-08 13:28:35
=ended         2024-06-08 13:28:39
=result        ok
=elapsed       4.147242
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-06-08 13:28:39
=ended         2024-06-08 13:28:39
=result        ok: 1 GCs
=elapsed       6.7e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-06-08 13:28:39
=ended         2024-06-08 13:28:39
=result        ok
=elapsed       2.25e-4
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-06-08 13:28:39
=ended         2024-06-08 13:28:39
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-06-08 13:28:39
=ended         2024-06-08 13:28:40
=result        ok
=elapsed       1.001164
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-06-08 13:28:40
=ended         2024-06-08 13:28:41
=result        ok
=elapsed       1.133639
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.23887074.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-08 13:28:41
=ended         2024-06-08 13:28:41
=result        ok
=elapsed       1.0e-6
=group_time    32.435s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.23887106.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-08 13:28:41
=ended         2024-06-08 13:28:41
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-06-08 13:28:41
=ended         2024-06-08 13:28:42
=result        ok
=elapsed       0.190683
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:42
=result        ok: Erlang/OTP 27 [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:42
=result        ok
=elapsed       0.008652
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:42
=result        ok
=elapsed       4.1e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:42
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:42
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:42
=result        ok
=elapsed       0.026308
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:42
=result        ok
=elapsed       0.307277
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:42
=result        ok
=elapsed       0.160618
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:42
=result        ok
=elapsed       4.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:42
=result        ok
=elapsed       0.005654
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:42
=result        ok
=elapsed       0.001299
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.23887362.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:42
=result        ok
=elapsed       0.0
=group_time    1.021s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.23887394.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:42
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-06-08 13:28:42
=ended         2024-06-08 13:28:43
=result        ok
=elapsed       9.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-06-08 13:28:43
=ended         2024-06-08 13:28:47
=result        ok
=elapsed       4.004292
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-06-08 13:28:47
=ended         2024-06-08 13:28:51
=result        ok
=elapsed       4.003581
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-06-08 13:28:51
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       10.03158
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       4.48e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       5.22e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4773667.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       0.0
=group_time    18.223s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       0.005491
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       0.005254
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       0.161671
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       3.05e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       3.29e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       3.58e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       3.67e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       6.9e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:01
=result        ok
=elapsed       0.005966
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-06-08 13:29:01
=ended         2024-06-08 13:29:03
=result        ok
=elapsed       2.017769
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-06-08 13:29:03
=ended         2024-06-08 13:29:03
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-06-08 13:29:03
=ended         2024-06-08 13:29:03
=result        ok
=elapsed       0.012932
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-06-08 13:29:03
=ended         2024-06-08 13:29:16
=result        ok
=elapsed       12.951199
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-06-08 13:29:16
=ended         2024-06-08 13:29:26
=result        ok
=elapsed       10.000415
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-06-08 13:29:26
=ended         2024-06-08 13:29:26
=result        ok
=elapsed       0.072151
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-06-08 13:29:26
=ended         2024-06-08 13:29:42
=result        ok
=elapsed       15.638538
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-06-08 13:29:42
=ended         2024-06-08 13:29:45
=result        ok
=elapsed       2.870794
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-06-08 13:29:45
=ended         2024-06-08 13:29:55
=result        ok
=elapsed       10.000705
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-06-08 13:29:55
=ended         2024-06-08 13:29:55
=result        ok
=elapsed       5.6e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-06-08 13:29:55
=ended         2024-06-08 13:29:55
=result        ok
=elapsed       0.0
=group_time    54.252s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-06-08 13:29:55
=ended         2024-06-08 13:29:55
=result        ok
=elapsed       1.8e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-06-08 13:29:55
=ended         2024-06-08 13:29:57
=result        ok
=elapsed       1.60129
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-06-08 13:29:57
=ended         2024-06-08 13:29:58
=result        ok
=elapsed       1.000258
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-06-08 13:29:58
=ended         2024-06-08 13:30:03
=result        ok
=elapsed       5.000448
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-06-08 13:30:03
=ended         2024-06-08 13:30:03
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-06-08 13:30:03
=ended         2024-06-08 13:30:06
=result        ok
=elapsed       3.002262
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-06-08 13:30:06
=ended         2024-06-08 13:30:06
=result        ok
=elapsed       0.157731
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-06-08 13:30:06
=ended         2024-06-08 13:30:06
=result        ok
=elapsed       0.161044
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-06-08 13:30:06
=ended         2024-06-08 13:30:06
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-06-08 13:30:06
=ended         2024-06-08 13:30:06
=result        ok
=elapsed       0.201087
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-06-08 13:30:06
=ended         2024-06-08 13:30:07
=result        ok
=elapsed       0.200888
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-06-08 13:30:07
=ended         2024-06-08 13:30:07
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-06-08 13:30:07
=ended         2024-06-08 13:30:07
=result        ok
=elapsed       0.200804
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-06-08 13:30:07
=ended         2024-06-08 13:30:07
=result        ok
=elapsed       0.200679
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-06-08 13:30:07
=ended         2024-06-08 13:30:15
=result        ok
=elapsed       7.616431
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-06-08 13:30:15
=ended         2024-06-08 13:30:17
=result        ok
=elapsed       2.702265
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-06-08 13:30:17
=ended         2024-06-08 13:30:27
=result        ok
=elapsed       10.005014
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-06-08 13:30:27
=ended         2024-06-08 13:30:47
=result        ok
=elapsed       20.000561
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-06-08 13:30:47
=ended         2024-06-08 13:30:53
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.99994
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-06-08 13:30:53
=ended         2024-06-08 13:31:00
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001343
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-06-08 13:31:00
=ended         2024-06-08 13:31:00
=result        ok
=elapsed       0.052153
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-06-08 13:31:00
=ended         2024-06-08 13:31:01
=result        ok
=elapsed       1.001495
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-06-08 13:31:01
=ended         2024-06-08 13:31:01
=result        ok
=elapsed       0.500509
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-06-08 13:31:01
=ended         2024-06-08 13:31:05
=result        ok
=elapsed       4.003672
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-06-08 13:31:05
=ended         2024-06-08 13:31:05
=result        ok
=elapsed       1.0e-6
=group_time    70.190s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-06-08 13:31:05
=ended         2024-06-08 13:31:05
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-08 13:31:05
=ended         2024-06-08 13:31:07
=result        ok
=elapsed       1.851856
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-06-08 13:31:07
=ended         2024-06-08 13:31:07
=result        ok: cpu_timestamp works
=elapsed       6.1e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-06-08 13:31:07
=ended         2024-06-08 13:31:10
=result        ok
=elapsed       2.493061
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-06-08 13:31:10
=ended         2024-06-08 13:31:10
=result        ok
=elapsed       0.002828
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-06-08 13:31:10
=ended         2024-06-08 13:31:10
=result        ok
=elapsed       1.4e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-06-08 13:31:10
=ended         2024-06-08 13:31:10
=result        ok
=elapsed       0.102437
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-06-08 13:31:10
=ended         2024-06-08 13:31:14
=result        ok
=elapsed       3.837294
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-06-08 13:31:14
=ended         2024-06-08 13:31:15
=result        ok
=elapsed       1.00934
=case          trace_SUITE:dist_procs_trace
