=== Suite started at 2024-11-12 09:24:13
=== Starting test, 3668 test cases
=cases         3668
=result        ok
=elapsed       0.014097s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.html
=started       2024-11-12 09:57:33
=ended         2024-11-12 09:57:33
=result        ok
=elapsed       0.013907s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.html
=started       2024-11-12 09:57:33
=ended         2024-11-12 09:57:34
=result        ok
=elapsed       0.515370s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.html
=started       2024-11-12 09:57:34
=ended         2024-11-12 09:57:34
=result        ok
=elapsed       0.509354s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.html
=started       2024-11-12 09:57:34
=ended         2024-11-12 09:57:35
=result        ok
=elapsed       1.057203s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.html
=started       2024-11-12 09:57:35
=ended         2024-11-12 09:57:36
=result        ok
=elapsed       1.057454s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.html
=started       2024-11-12 09:57:36
=ended         2024-11-12 09:57:49
=result        ok
=elapsed       12.567586s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.html
=started       2024-11-12 09:57:49
=ended         2024-11-12 09:58:02
=result        ok
=elapsed       12.561576s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.html
=started       2024-11-12 09:58:02
=ended         2024-11-12 09:58:14
=result        ok
=elapsed       12.052949s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.html
=started       2024-11-12 09:58:14
=ended         2024-11-12 09:58:14
=result        ok
=elapsed       0.008768s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-12 09:58:14
=ended         2024-11-12 09:58:14
=result        ok
=elapsed       0.000012s
=group_time    40.938s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.111138.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-12 09:58:14
=ended         2024-11-12 09:58:14
=result        ok
=elapsed       0.002194s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.111170.html
=started       2024-11-12 09:58:14
=ended         2024-11-12 09:58:14
=result        ok
=elapsed       0.016093s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.111266.html
=started       2024-11-12 09:58:14
=ended         2024-11-12 09:58:14
=result        ok
=elapsed       0.098122s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.101251.html
=started       2024-11-12 09:58:14
=ended         2024-11-12 09:58:14
=result        ok
=elapsed       0.015187s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.111426.html
=started       2024-11-12 09:58:14
=ended         2024-11-12 09:58:14
=result        ok
=elapsed       0.015009s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.101539.html
=started       2024-11-12 09:58:14
=ended         2024-11-12 09:58:15
=result        ok
=elapsed       0.516351s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.101571.html
=started       2024-11-12 09:58:15
=ended         2024-11-12 09:58:15
=result        ok
=elapsed       0.510252s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.101667.html
=started       2024-11-12 09:58:15
=ended         2024-11-12 09:58:16
=result        ok
=elapsed       1.057253s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.101763.html
=started       2024-11-12 09:58:16
=ended         2024-11-12 09:58:17
=result        ok
=elapsed       1.059068s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.111522.html
=started       2024-11-12 09:58:17
=ended         2024-11-12 09:58:30
=result        ok
=elapsed       12.566171s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.111618.html
=started       2024-11-12 09:58:30
=ended         2024-11-12 09:58:43
=result        ok
=elapsed       12.566346s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.111714.html
=started       2024-11-12 09:58:43
=ended         2024-11-12 09:58:55
=result        ok
=elapsed       12.056283s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.48868.html
=started       2024-11-12 09:58:55
=ended         2024-11-12 09:58:55
=result        ok
=elapsed       0.008892s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.48964.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-12 09:58:55
=ended         2024-11-12 09:58:55
=result        ok
=elapsed       0.000025s
=group_time    40.967s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.111810.html
=group_props   [{name,tlsv1}]
=started       2024-11-12 09:58:55
=ended         2024-11-12 09:58:55
=result        ok
=elapsed       0.002176s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.111842.html
=started       2024-11-12 09:58:55
=ended         2024-11-12 09:58:55
=result        ok
=elapsed       0.016117s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.48996.html
=started       2024-11-12 09:58:55
=ended         2024-11-12 09:58:55
=result        ok
=elapsed       0.099631s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.49028.html
=started       2024-11-12 09:58:55
=ended         2024-11-12 09:58:55
=result        ok
=elapsed       0.015585s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.49124.html
=started       2024-11-12 09:58:55
=ended         2024-11-12 09:58:55
=result        ok
=elapsed       0.014889s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.49156.html
=started       2024-11-12 09:58:55
=ended         2024-11-12 09:58:56
=result        ok
=elapsed       0.518092s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.49316.html
=started       2024-11-12 09:58:56
=ended         2024-11-12 09:58:56
=result        ok
=elapsed       0.511164s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.49412.html
=started       2024-11-12 09:58:56
=ended         2024-11-12 09:58:57
=result        ok
=elapsed       1.059575s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.112066.html
=started       2024-11-12 09:58:57
=ended         2024-11-12 09:58:58
=result        ok
=elapsed       1.104865s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.112226.html
=started       2024-11-12 09:58:58
=ended         2024-11-12 09:59:11
=result        ok
=elapsed       12.567903s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.112322.html
=started       2024-11-12 09:59:11
=ended         2024-11-12 09:59:24
=result        ok
=elapsed       12.564066s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.112418.html
=started       2024-11-12 09:59:24
=ended         2024-11-12 09:59:36
=result        ok
=elapsed       12.054382s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.112450.html
=started       2024-11-12 09:59:36
=ended         2024-11-12 09:59:36
=result        ok
=elapsed       0.008512s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.102563.html
=group_props   [{name,tlsv1}]
=started       2024-11-12 09:59:36
=ended         2024-11-12 09:59:36
=result        ok
=elapsed       0.000015s
=group_time    41.014s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.102595.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-12 09:59:36
=ended         2024-11-12 09:59:36
=result        ok
=elapsed       0.002329s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.102627.html
=started       2024-11-12 09:59:36
=ended         2024-11-12 09:59:36
=result        ok
=elapsed       0.016241s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.49828.html
=started       2024-11-12 09:59:36
=ended         2024-11-12 09:59:36
=result        ok
=elapsed       0.015722s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.112546.html
=started       2024-11-12 09:59:36
=ended         2024-11-12 09:59:36
=result        ok
=elapsed       0.015464s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.112642.html
=started       2024-11-12 09:59:36
=ended         2024-11-12 09:59:36
=result        ok
=elapsed       0.015329s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.102883.html
=started       2024-11-12 09:59:36
=ended         2024-11-12 09:59:37
=result        ok
=elapsed       0.510792s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.103011.html
=started       2024-11-12 09:59:37
=ended         2024-11-12 09:59:37
=result        ok
=elapsed       0.511032s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.103139.html
=started       2024-11-12 09:59:37
=ended         2024-11-12 09:59:38
=result        ok
=elapsed       1.017167s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.103267.html
=started       2024-11-12 09:59:38
=ended         2024-11-12 09:59:39
=result        ok
=elapsed       1.016253s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.103395.html
=started       2024-11-12 09:59:39
=ended         2024-11-12 09:59:52
=result        ok
=elapsed       12.513669s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.112930.html
=started       2024-11-12 09:59:52
=ended         2024-11-12 10:00:04
=result        ok
=elapsed       12.512094s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.113058.html
=started       2024-11-12 10:00:04
=ended         2024-11-12 10:00:16
=result        ok
=elapsed       12.012707s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.113090.html
=started       2024-11-12 10:00:16
=ended         2024-11-12 10:00:16
=result        ok
=elapsed       0.008951s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.113122.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-12 10:00:16
=ended         2024-11-12 10:00:16
=result        ok
=elapsed       0.000030s
=group_time    40.645s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.113154.html
=group_props   [{name,dtlsv1}]
=started       2024-11-12 10:00:16
=ended         2024-11-12 10:00:17
=result        ok
=elapsed       0.002297s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.113186.html
=started       2024-11-12 10:00:17
=ended         2024-11-12 10:00:17
=result        ok
=elapsed       0.018083s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.113378.html
=started       2024-11-12 10:00:17
=ended         2024-11-12 10:00:17
=result        ok
=elapsed       0.016219s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.103811.html
=started       2024-11-12 10:00:17
=ended         2024-11-12 10:00:17
=result        ok
=elapsed       0.016661s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.113538.html
=started       2024-11-12 10:00:17
=ended         2024-11-12 10:00:17
=result        ok
=elapsed       0.016545s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.104035.html
=started       2024-11-12 10:00:17
=ended         2024-11-12 10:00:17
=result        ok
=elapsed       0.511953s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.113634.html
=started       2024-11-12 10:00:17
=ended         2024-11-12 10:00:18
=result        ok
=elapsed       0.512316s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.113666.html
=started       2024-11-12 10:00:18
=ended         2024-11-12 10:00:19
=result        ok
=elapsed       1.020174s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.113826.html
=started       2024-11-12 10:00:19
=ended         2024-11-12 10:00:20
=result        ok
=elapsed       1.018495s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.114018.html
=started       2024-11-12 10:00:20
=ended         2024-11-12 10:00:32
=result        ok
=elapsed       12.514045s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.114146.html
=started       2024-11-12 10:00:32
=ended         2024-11-12 10:00:45
=result        ok
=elapsed       12.513491s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.114274.html
=started       2024-11-12 10:00:45
=ended         2024-11-12 10:00:57
=result        ok
=elapsed       12.013218s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.114306.html
=started       2024-11-12 10:00:57
=ended         2024-11-12 10:00:57
=result        ok
=elapsed       0.010090s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.114370.html
=group_props   [{name,dtlsv1}]
=started       2024-11-12 10:00:57
=ended         2024-11-12 10:00:57
=result        ok
=elapsed       0.000012s
=group_time    40.639s
=case          ssl_renegotiate_SUITE:end_per_suite
=logfile       ssl_renegotiate_suite.end_per_suite.html
=started       2024-11-12 10:00:57
=ended         2024-11-12 10:00:57
=result        ok
=elapsed       0.001559s
=group_time    205.063s
=case          ssl_rfc_5869_SUITE:init_per_suite
=logfile       ssl_rfc_5869_suite.init_per_suite.html
=started       2024-11-12 10:00:57
=ended         2024-11-12 10:00:57
=result        ok
=elapsed       0.000025s
=case          ssl_rfc_5869_SUITE:sha_256_basic
=logfile       ssl_rfc_5869_suite.sha_256_basic.html
=started       2024-11-12 10:00:57
=ended         2024-11-12 10:00:57
=result        ok
=elapsed       0.000047s
=case          ssl_rfc_5869_SUITE:sha_256_long
=logfile       ssl_rfc_5869_suite.sha_256_long.html
=started       2024-11-12 10:00:57
=ended         2024-11-12 10:00:57
=result        ok
=elapsed       0.000037s
=case          ssl_rfc_5869_SUITE:sha_256_no_salt
=logfile       ssl_rfc_5869_suite.sha_256_no_salt.html
=started       2024-11-12 10:00:57
=ended         2024-11-12 10:00:57
=result        ok
=elapsed       0.000025s
=case          ssl_rfc_5869_SUITE:sha_basic
=logfile       ssl_rfc_5869_suite.sha_basic.html
=started       2024-11-12 10:00:57
=ended         2024-11-12 10:00:57
=result        ok
=elapsed       0.000026s
=case          ssl_rfc_5869_SUITE:sha_long
=logfile       ssl_rfc_5869_suite.sha_long.html
=started       2024-11-12 10:00:57
=ended         2024-11-12 10:00:57
=result        ok
=elapsed       0.000045s
=case          ssl_rfc_5869_SUITE:sha_no_salt
=logfile       ssl_rfc_5869_suite.sha_no_salt.html
=started       2024-11-12 10:00:57
=ended         2024-11-12 10:00:57
=result        ok
=elapsed       0.000028s
=case          ssl_rfc_5869_SUITE:sha_default_salt
=logfile       ssl_rfc_5869_suite.sha_default_salt.html
=started       2024-11-12 10:00:57
=ended         2024-11-12 10:00:57
=result        ok
=elapsed       0.000023s
=case          ssl_rfc_5869_SUITE:end_per_suite
=logfile       ssl_rfc_5869_suite.end_per_suite.html
=started       2024-11-12 10:00:57
=ended         2024-11-12 10:00:57
=result        ok
=elapsed       0.000089s
=group_time    0.201s
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-11-12 10:00:57
=ended         2024-11-12 10:00:58
=result        ok
=elapsed       0.516327s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-12 10:00:58
=ended         2024-11-12 10:00:58
=result        ok
=elapsed       0.002214s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.html
=started       2024-11-12 10:00:58
=ended         2024-11-12 10:00:58
=result        ok
=elapsed       0.032217s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.html
=started       2024-11-12 10:00:58
=ended         2024-11-12 10:01:05
=result        ok
=elapsed       7.024886s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.html
=started       2024-11-12 10:01:05
=ended         2024-11-12 10:01:06
=result        ok
=elapsed       0.516161s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.html
=started       2024-11-12 10:01:06
=ended         2024-11-12 10:01:06
=result        ok
=elapsed       0.010221s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.html
=started       2024-11-12 10:01:06
=ended         2024-11-12 10:01:14
=result        ok
=elapsed       8.040132s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.html
=started       2024-11-12 10:01:14
=ended         2024-11-12 10:01:15
=result        ok
=elapsed       1.028606s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.html
=started       2024-11-12 10:01:15
=ended         2024-11-12 10:01:17
=result        ok
=elapsed       1.532349s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.html
=started       2024-11-12 10:01:17
=ended         2024-11-12 10:01:17
=result        ok
=elapsed       0.023409s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.html
=started       2024-11-12 10:01:17
=ended         2024-11-12 10:01:17
=result        ok
=elapsed       0.023295s
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.html
=started       2024-11-12 10:01:17
=ended         2024-11-12 10:01:17
=result        ok
=elapsed       0.501816s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-12 10:01:17
=ended         2024-11-12 10:01:17
=result        ok
=elapsed       0.000013s
=group_time    19.262s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.115298.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-12 10:01:17
=ended         2024-11-12 10:01:17
=result        ok
=elapsed       0.003161s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.115330.html
=started       2024-11-12 10:01:17
=ended         2024-11-12 10:01:18
=result        ok
=elapsed       0.036636s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.115490.html
=started       2024-11-12 10:01:18
=ended         2024-11-12 10:01:25
=result        ok
=elapsed       7.027208s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.115650.html
=started       2024-11-12 10:01:25
=ended         2024-11-12 10:01:25
=result        ok
=elapsed       0.517123s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.105155.html
=started       2024-11-12 10:01:25
=ended         2024-11-12 10:01:25
=result        ok
=elapsed       0.010793s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.115874.html
=started       2024-11-12 10:01:25
=ended         2024-11-12 10:01:33
=result        ok
=elapsed       8.041436s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.116066.html
=started       2024-11-12 10:01:33
=ended         2024-11-12 10:01:34
=result        ok
=elapsed       1.029611s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.116162.html
=started       2024-11-12 10:01:34
=ended         2024-11-12 10:01:36
=result        ok
=elapsed       1.533026s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.116258.html
=started       2024-11-12 10:01:36
=ended         2024-11-12 10:01:36
=result        ok
=elapsed       0.027839s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.116354.html
=started       2024-11-12 10:01:36
=ended         2024-11-12 10:01:36
=result        ok
=elapsed       0.024879s
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.116514.html
=started       2024-11-12 10:01:36
=ended         2024-11-12 10:01:37
=result        ok
=elapsed       0.502043s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.116546.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-12 10:01:37
=ended         2024-11-12 10:01:37
=result        ok
=elapsed       0.000015s
=group_time    19.266s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.116578.html
=group_props   [{name,tlsv1}]
=started       2024-11-12 10:01:37
=ended         2024-11-12 10:01:37
=result        ok
=elapsed       0.002460s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.116610.html
=started       2024-11-12 10:01:37
=ended         2024-11-12 10:01:37
=result        ok
=elapsed       0.037013s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.116642.html
=started       2024-11-12 10:01:37
=ended         2024-11-12 10:01:44
=result        ok
=elapsed       7.026635s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.5029.html
=started       2024-11-12 10:01:44
=ended         2024-11-12 10:01:44
=result        ok
=elapsed       0.517933s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.116738.html
=started       2024-11-12 10:01:45
=ended         2024-11-12 10:01:45
=result        ok
=elapsed       0.010367s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.50596.html
=started       2024-11-12 10:01:45
=ended         2024-11-12 10:01:53
=result        ok
=elapsed       8.042787s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.50628.html
=started       2024-11-12 10:01:53
=ended         2024-11-12 10:01:54
=result        ok
=elapsed       1.028999s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.117186.html
=started       2024-11-12 10:01:54
=ended         2024-11-12 10:01:55
=result        ok
=elapsed       1.532666s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.117218.html
=started       2024-11-12 10:01:55
=ended         2024-11-12 10:01:55
=result        ok
=elapsed       0.025550s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.117442.html
=started       2024-11-12 10:01:55
=ended         2024-11-12 10:01:55
=result        ok
=elapsed       0.025017s
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.117538.html
=started       2024-11-12 10:01:55
=ended         2024-11-12 10:01:56
=result        ok
=elapsed       0.501959s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.117570.html
=group_props   [{name,tlsv1}]
=started       2024-11-12 10:01:56
=ended         2024-11-12 10:01:56
=result        ok
=elapsed       0.000013s
=group_time    19.293s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.117602.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-12 10:01:56
=ended         2024-11-12 10:01:56
=result        ok
=elapsed       0.002176s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.117634.html
=started       2024-11-12 10:01:56
=ended         2024-11-12 10:01:56
=result        ok
=elapsed       0.035759s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.117986.html
=started       2024-11-12 10:01:56
=ended         2024-11-12 10:02:03
=result        ok
=elapsed       7.027390s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.118146.html
=started       2024-11-12 10:02:03
=ended         2024-11-12 10:02:04
=result        ok
=elapsed       0.517658s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.106403.html
=started       2024-11-12 10:02:04
=ended         2024-11-12 10:02:04
=result        ok
=elapsed       0.011383s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.118402.html
=started       2024-11-12 10:02:04
=ended         2024-11-12 10:02:12
=result        ok
=elapsed       8.043663s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.50724.html
=started       2024-11-12 10:02:12
=ended         2024-11-12 10:02:13
=result        ok
=elapsed       1.029491s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.50852.html
