=== Suite started at 2024-12-03 14:04:56
=== Starting test, 571 test cases
=cases         571
=started       2024-12-03 14:13:29
=ended         2024-12-03 14:13:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 456 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_node.html
=started       2024-12-03 14:13:29
=ended         2024-12-03 14:13:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 457 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_pid.html
=started       2024-12-03 14:13:29
=ended         2024-12-03 14:13:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 458 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_after_ask.html
=started       2024-12-03 14:13:29
=ended         2024-12-03 14:13:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 459 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_pre
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_pre.html
=started       2024-12-03 14:13:29
=ended         2024-12-03 14:13:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 460 of 571 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_post
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_post.html
=started       2024-12-03 14:13:29
=ended         2024-12-03 14:13:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 461 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.323042.html
=group_props   [{name,sym_trans}]
=started       2024-12-03 14:13:29
=ended         2024-12-03 14:13:29
=result        ok
=elapsed       0.000000s
=group_time    0.268s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.323074.html
=group_props   [{name,asym_trans}]
=started       2024-12-03 14:13:29
=ended         2024-12-03 14:13:29
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2024-12-03 14:13:29
=ended         2024-12-03 14:13:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 462 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-12-03 14:13:29
=ended         2024-12-03 14:13:29
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 463 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-12-03 14:13:29
=ended         2024-12-03 14:13:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 464 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 465 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 466 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 467 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 468 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 469 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 470 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 471 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 472 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 473 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 474 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 475 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 476 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.323106.html
=group_props   [{name,asym_trans}]
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        ok
=elapsed       0.000000s
=group_time    0.428s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.323138.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:30
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-12-03 14:13:30
=ended         2024-12-03 14:13:40
=result        ok
=elapsed       10.075853s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-12-03 14:13:40
=ended         2024-12-03 14:13:50
=result        ok
=elapsed       10.080253s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-12-03 14:13:50
=ended         2024-12-03 14:14:00
=result        ok
=elapsed       10.067497s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-12-03 14:14:00
=ended         2024-12-03 14:14:10
=result        ok
=elapsed       10.069547s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-12-03 14:14:10
=ended         2024-12-03 14:14:32
=result        ok
=elapsed       22.069857s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-12-03 14:14:32
=ended         2024-12-03 14:14:42
=result        ok
=elapsed       10.059581s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-12-03 14:14:42
=ended         2024-12-03 14:15:05
=result        ok
=elapsed       22.066874s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-12-03 14:15:05
=ended         2024-12-03 14:15:27
=result        ok
=elapsed       22.057918s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.54468.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-03 14:15:27
=ended         2024-12-03 14:15:27
=result        ok
=elapsed       0.000001s
=group_time    116.776s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-12-03 14:15:27
=ended         2024-12-03 14:15:28
=result        ok
=elapsed       1.482432s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-12-03 14:15:28
=ended         2024-12-03 14:15:31
=result        ok
=elapsed       2.448825s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.164963.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-03 14:15:31
=ended         2024-12-03 14:15:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.164995.html
=started       2024-12-03 14:15:31
=ended         2024-12-03 14:15:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.165027.html
=group_props   [{name,recovery}]
=started       2024-12-03 14:15:31
=ended         2024-12-03 14:15:31
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.165059.html
=group_props   [{name,consistency}]
=started       2024-12-03 14:15:31
=ended         2024-12-03 14:15:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.165091.html
=started       2024-12-03 14:15:31
=ended         2024-12-03 14:15:31
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.325282.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-03 14:15:31
=ended         2024-12-03 14:15:31
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-03 14:15:31
=ended         2024-12-03 14:15:31
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-12-03 14:15:31
=ended         2024-12-03 14:15:38
=result        ok
=elapsed       6.657372s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-12-03 14:15:38
=ended         2024-12-03 14:15:45
=result        ok
=elapsed       6.969035s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-12-03 14:15:45
=ended         2024-12-03 14:15:51
=result        ok
=elapsed       6.945995s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-12-03 14:15:51
=ended         2024-12-03 14:15:59
=result        ok
=elapsed       7.045484s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-12-03 14:15:59
=ended         2024-12-03 14:16:06
=result        ok
=elapsed       7.056993s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-12-03 14:16:06
=ended         2024-12-03 14:16:13
=result        ok
=elapsed       7.508489s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-03 14:16:13
=ended         2024-12-03 14:16:13
=result        ok
=elapsed       0.000000s
=group_time    42.359s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.328930.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-03 14:16:13
=ended         2024-12-03 14:16:13
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-12-03 14:16:13
=ended         2024-12-03 14:16:17
=result        ok
=elapsed       4.127589s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-12-03 14:16:17
=ended         2024-12-03 14:16:22
=result        ok
=elapsed       5.064510s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.167363.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-03 14:16:22
=ended         2024-12-03 14:16:22
=result        ok
=elapsed       0.000000s
=group_time    9.266s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.167395.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-03 14:16:22
=ended         2024-12-03 14:16:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-12-03 14:16:23
=ended         2024-12-03 14:16:25
=result        ok
=elapsed       2.648734s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-12-03 14:16:25
=ended         2024-12-03 14:16:28
=result        ok
=elapsed       2.624338s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-12-03 14:16:28
=ended         2024-12-03 14:16:31
=result        ok
=elapsed       2.809985s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-12-03 14:16:31
=ended         2024-12-03 14:16:33
=result        ok
=elapsed       2.771322s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-12-03 14:16:33
=ended         2024-12-03 14:16:36
=result        ok
=elapsed       2.740860s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-12-03 14:16:36
=ended         2024-12-03 14:16:40
=result        ok
=elapsed       3.342634s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.333922.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-03 14:16:40
=ended         2024-12-03 14:16:40
=result        ok
=elapsed       0.000001s
=group_time    17.114s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.333954.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-03 14:16:40
=ended         2024-12-03 14:16:40
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-12-03 14:16:40
=ended         2024-12-03 14:16:43
=result        ok
=elapsed       3.777806s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-12-03 14:16:43
=ended         2024-12-03 14:16:47
=result        ok
=elapsed       3.794436s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-12-03 14:16:47
=ended         2024-12-03 14:16:51
=result        ok
=elapsed       4.188130s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-12-03 14:16:51
=ended         2024-12-03 14:16:55
=result        ok
=elapsed       3.613322s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-12-03 14:16:55
=ended         2024-12-03 14:16:59
=result        ok
=elapsed       3.935174s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-12-03 14:16:59
=ended         2024-12-03 14:17:04
=result        ok
=elapsed       4.539183s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.172003.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-03 14:17:04
=ended         2024-12-03 14:17:04
=result        ok
=elapsed       0.000001s
=group_time    24.023s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.172035.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-03 14:17:04
=ended         2024-12-03 14:17:04
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-12-03 14:17:04
=ended         2024-12-03 14:17:08
=result        ok
=elapsed       3.952476s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-12-03 14:17:08
=ended         2024-12-03 14:17:11
=result        ok
=elapsed       3.679923s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-12-03 14:17:11
=ended         2024-12-03 14:17:16
=result        ok
=elapsed       4.488553s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-12-03 14:17:16
=ended         2024-12-03 14:17:20
=result        ok
=elapsed       3.982843s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-12-03 14:17:20
=ended         2024-12-03 14:17:24
=result        ok
=elapsed       4.135366s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-12-03 14:17:24
=ended         2024-12-03 14:17:29
=result        ok
=elapsed       4.828163s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.344482.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-03 14:17:29
=ended         2024-12-03 14:17:29
=result        ok
=elapsed       0.000001s
=group_time    25.243s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.344514.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-03 14:17:29
=ended         2024-12-03 14:17:29
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-03 14:17:29
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-03 14:17:29
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-03 14:17:29
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.344546.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-03 14:17:29
=ended         2024-12-03 14:17:29
=result        ok
=elapsed       0.000001s
=group_time    0.028s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.344578.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-03 14:17:29
=ended         2024-12-03 14:17:29
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-12-03 14:17:29
=ended         2024-12-03 14:17:30
=result        ok
=elapsed       1.444874s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-12-03 14:17:30
=ended         2024-12-03 14:17:32
=result        ok
=elapsed       1.156272s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-12-03 14:17:32
=ended         2024-12-03 14:17:33
=result        ok
=elapsed       1.511995s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-12-03 14:17:33
=ended         2024-12-03 14:17:35
=result        ok
=elapsed       1.447834s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-12-03 14:17:35
=ended         2024-12-03 14:17:36
=result        ok
=elapsed       1.652609s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-12-03 14:17:36
=ended         2024-12-03 14:17:38
=result        ok
=elapsed       1.532265s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.59940.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-03 14:17:38
=ended         2024-12-03 14:17:38
=result        ok
=elapsed       0.000000s
=group_time    8.925s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.59972.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-03 14:17:38
=ended         2024-12-03 14:17:38
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.60004.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-03 14:17:38
=ended         2024-12-03 14:17:38
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-12-03 14:17:38
=ended         2024-12-03 14:17:44
=result        ok
=elapsed       6.131513s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-12-03 14:17:44
=ended         2024-12-03 14:17:50
=result        ok
=elapsed       6.137559s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-12-03 14:17:50
=ended         2024-12-03 14:17:56
=result        ok
=elapsed       6.153545s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-12-03 14:17:56
=ended         2024-12-03 14:18:04
=result        ok
=elapsed       7.315974s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-12-03 14:18:04
=ended         2024-12-03 14:18:11
=result        ok
=elapsed       7.010091s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-12-03 14:18:11
=ended         2024-12-03 14:18:18
=result        ok
=elapsed       7.080939s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-12-03 14:18:18
=ended         2024-12-03 14:18:25
=result        ok
=elapsed       7.116777s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-12-03 14:18:25
=ended         2024-12-03 14:18:32
=result        ok
=elapsed       7.156966s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-12-03 14:18:32
=ended         2024-12-03 14:18:40
=result        ok
=elapsed       7.270895s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.178819.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-03 14:18:40
=ended         2024-12-03 14:18:40
=result        ok
=elapsed       0.000001s
=group_time    61.627s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.178851.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-03 14:18:40
=ended         2024-12-03 14:18:40
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-12-03 14:18:40
=ended         2024-12-03 14:18:44
=result        ok
=elapsed       4.615656s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-12-03 14:18:44
=ended         2024-12-03 14:18:49
=result        ok
=elapsed       4.628019s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-12-03 14:18:49
=ended         2024-12-03 14:18:54
=result        ok
=elapsed       4.997927s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.355970.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-03 14:18:54
=ended         2024-12-03 14:18:54
=result        ok
=elapsed       0.000000s
=group_time    14.341s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.356002.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-03 14:18:54
=ended         2024-12-03 14:18:54
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
