=== Suite started at 2024-10-12 17:43:38
=== Starting test, 2172 test cases
=cases         2172
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-12 18:17:49
=ended         2024-10-12 18:17:49
=result        ok
=elapsed       0.152090s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19936770.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-12 18:17:49
=ended         2024-10-12 18:17:49
=result        ok
=elapsed       0.000000s
=group_time    30.298s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19936802.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-12 18:17:49
=ended         2024-10-12 18:17:50
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-12 18:17:50
=ended         2024-10-12 18:17:52
=result        ok
=elapsed       2.441757s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19936834.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-12 18:17:52
=ended         2024-10-12 18:17:52
=result        ok
=elapsed       0.000000s
=group_time    2.506s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19936866.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-12 18:17:52
=ended         2024-10-12 18:17:52
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-12 18:17:52
=ended         2024-10-12 18:17:52
=result        ok
=elapsed       0.003508s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-12 18:17:52
=ended         2024-10-12 18:17:52
=result        ok
=elapsed       0.039476s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19936898.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-12 18:17:52
=ended         2024-10-12 18:17:52
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-12 18:17:52
=ended         2024-10-12 18:17:52
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-12 18:17:52
=ended         2024-10-12 18:18:03
=result        ok
=elapsed       11.184151s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-12 18:18:03
=ended         2024-10-12 18:18:15
=result        ok
=elapsed       11.185998s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-12 18:18:15
=ended         2024-10-12 18:18:26
=result        ok
=elapsed       11.183162s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-12 18:18:26
=ended         2024-10-12 18:18:37
=result        ok
=elapsed       10.931084s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-12 18:18:37
=ended         2024-10-12 18:18:48
=result        ok
=elapsed       11.207296s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-12 18:18:48
=ended         2024-10-12 18:18:59
=result        ok
=elapsed       11.203148s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-12 18:18:59
=ended         2024-10-12 18:19:10
=result        ok
=elapsed       11.179093s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-12 18:19:10
=ended         2024-10-12 18:19:21
=result        ok
=elapsed       10.927611s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-12 18:19:21
=ended         2024-10-12 18:19:22
=result        ok
=elapsed       1.011009s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19936930.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-12 18:19:22
=ended         2024-10-12 18:19:22
=result        ok
=elapsed       0.000035s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-12 18:19:22
=ended         2024-10-12 18:19:24
=result        ok
=elapsed       1.916559s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-12 18:19:24
=ended         2024-10-12 18:19:25
=result        ok
=elapsed       0.959553s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-12 18:19:25
=ended         2024-10-12 18:19:26
=result        ok
=elapsed       1.011815s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-12 18:19:26
=ended         2024-10-12 18:19:27
=result        ok
=elapsed       0.147329s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-12 18:19:27
=ended         2024-10-12 18:19:28
=result        ok
=elapsed       1.395044s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-12 18:19:28
=ended         2024-10-12 18:19:28
=result        ok
=elapsed       0.158133s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4626883.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-12 18:19:28
=ended         2024-10-12 18:19:28
=result        ok
=elapsed       0.000027s
=group_time    5.752s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-12 18:19:28
=ended         2024-10-12 18:19:30
=result        ok
=elapsed       1.702001s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-12 18:19:30
=ended         2024-10-12 18:19:34
=result        ok
=elapsed       4.508771s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-12 18:19:34
=ended         2024-10-12 18:19:42
=result        ok
=elapsed       7.546353s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-12 18:19:42
=ended         2024-10-12 18:19:44
=result        ok
=elapsed       2.309200s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-12 18:19:44
=ended         2024-10-12 18:19:45
=result        ok
=elapsed       0.660900s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-12 18:19:45
=ended         2024-10-12 18:19:47
=result        ok
=elapsed       1.852364s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-12 18:19:47
=ended         2024-10-12 18:19:47
=result        ok
=elapsed       0.001172s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-12 18:19:47
=ended         2024-10-12 18:19:57
=result        ok: low/normal ratio: 0.1363
=elapsed       10.023534s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-12 18:19:57
=ended         2024-10-12 18:19:58
=result        ok
=elapsed       0.826360s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-12 18:19:58
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.884114s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.000002s
=group_time    126.588s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4627747.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.000666s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4627779.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4627811.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.000035s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.000094s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.000171s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.010395s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.002649s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.000790s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.000055s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.000110s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.000098s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:19:59
=result        ok
=elapsed       0.000099s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-12 18:19:59
=ended         2024-10-12 18:20:00
=result        ok
=elapsed       1.161644s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-12 18:20:00
=ended         2024-10-12 18:20:00
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20093090.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-12 18:20:00
=ended         2024-10-12 18:20:00
=result        ok
=elapsed       0.000000s
=group_time    1.490s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-12 18:20:00
=ended         2024-10-12 18:20:00
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-12 18:20:00
=ended         2024-10-12 18:20:01
=result        ok
=elapsed       0.541489s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-12 18:20:01
=ended         2024-10-12 18:20:01
=result        ok
=elapsed       0.160148s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-12 18:20:01
=ended         2024-10-12 18:20:05
=result        ok
=elapsed       4.342010s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-12 18:20:05
=ended         2024-10-12 18:20:08
=result        ok
=elapsed       2.104450s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-12 18:20:08
=ended         2024-10-12 18:20:09
=result        ok
=elapsed       1.543210s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-12 18:20:09
=ended         2024-10-12 18:20:11
=result        ok
=elapsed       1.301640s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-12 18:20:11
=ended         2024-10-12 18:20:12
=result        ok
=elapsed       1.383596s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-12 18:20:12
=ended         2024-10-12 18:20:13
=result        ok
=elapsed       1.406160s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-12 18:20:13
=ended         2024-10-12 18:20:15
=result        ok
=elapsed       1.381027s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-12 18:20:15
=ended         2024-10-12 18:20:16
=result        ok
=elapsed       1.377374s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-12 18:20:16
=ended         2024-10-12 18:20:18
=result        ok
=elapsed       1.418809s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-12 18:20:18
=ended         2024-10-12 18:20:20
=result        ok
=elapsed       2.260335s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-12 18:20:20
=ended         2024-10-12 18:20:20
=result        ok
=elapsed       0.000050s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-12 18:20:20
=ended         2024-10-12 18:20:20
=result        ok
=elapsed       0.024536s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-12 18:20:20
=ended         2024-10-12 18:20:20
=result        ok
=elapsed       0.214842s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-12 18:20:20
=ended         2024-10-12 18:20:20
=result        ok
=elapsed       0.276005s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-12 18:20:20
=ended         2024-10-12 18:20:31
=result        ok
=elapsed       10.000133s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-12 18:20:31
=ended         2024-10-12 18:20:38
=result        ok
=elapsed       7.104781s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-12 18:20:38
=ended         2024-10-12 18:20:46
=result        ok
=elapsed       7.941683s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-12 18:20:46
=ended         2024-10-12 18:20:46
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-12 18:20:46
=ended         2024-10-12 18:20:48
=result        ok
=elapsed       2.231481s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-12 18:20:48
=ended         2024-10-12 18:20:50
=result        ok
=elapsed       2.339744s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-12 18:20:50
=ended         2024-10-12 18:20:53
=result        ok
=elapsed       2.232510s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-12 18:20:53
=ended         2024-10-12 18:20:55
=result        ok
=elapsed       2.339592s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-12 18:20:55
=ended         2024-10-12 18:20:55
=result        ok
=elapsed       0.241854s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-12 18:20:55
=ended         2024-10-12 18:20:56
=result        ok
=elapsed       0.357364s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-12 18:20:56
=ended         2024-10-12 18:20:56
=result        ok
=elapsed       0.235942s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-12 18:20:56
=ended         2024-10-12 18:20:56
=result        ok
=elapsed       0.369752s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-12 18:20:56
=ended         2024-10-12 18:20:58
=result        ok
=elapsed       2.243956s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-12 18:20:58
=ended         2024-10-12 18:21:01
=result        ok
=elapsed       2.345874s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-12 18:21:01
=ended         2024-10-12 18:21:03
=result        ok
=elapsed       2.241659s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-12 18:21:03
=ended         2024-10-12 18:21:05
=result        ok
=elapsed       2.347394s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-12 18:21:05
=ended         2024-10-12 18:21:05
=result        ok
=elapsed       0.000000s
=group_time    19.829s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-12 18:21:05
=ended         2024-10-12 18:21:05
=result        ok
=elapsed       0.000001s
=group_time    65.110s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20093986.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-12 18:21:05
=ended         2024-10-12 18:21:06
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20094018.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-12 18:21:06
=ended         2024-10-12 18:21:06
=result        ok
=elapsed       0.000039s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4690084.html
=started       2024-10-12 18:21:06
=ended         2024-10-12 18:21:06
=result        ok
=elapsed       0.380266s
=case          small_SUITE:addition
=logfile       small_suite.addition.4690116.html
=started       2024-10-12 18:21:06
=ended         2024-10-12 18:21:11
=result        ok
=elapsed       5.841145s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4628163.html
=started       2024-10-12 18:21:06
=ended         2024-10-12 18:21:07
=result        ok
=elapsed       1.585317s
=case          small_SUITE:negation
=logfile       small_suite.negation.4628259.html
=started       2024-10-12 18:21:06
=ended         2024-10-12 18:21:06
=result        ok
=elapsed       0.840839s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4690052.html
=started       2024-10-12 18:21:06
=ended         2024-10-12 18:21:08
=result        ok
=elapsed       2.825792s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4628195.html
=started       2024-10-12 18:21:06
=ended         2024-10-12 18:21:16
=result        ok
=elapsed       10.504492s
=case          small_SUITE:division
=logfile       small_suite.division.4628227.html
=started       2024-10-12 18:21:06
=ended         2024-10-12 18:21:14
=result        ok
=elapsed       8.463471s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4628291.html
=started       2024-10-12 18:21:06
=ended         2024-10-12 18:21:12
=result        ok
=elapsed       6.861353s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4628355.html
=started       2024-10-12 18:21:06
=ended         2024-10-12 18:21:10
=result        ok
=elapsed       4.030635s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4628323.html
=started       2024-10-12 18:21:06
=ended         2024-10-12 18:21:14
=result        ok
=elapsed       8.314849s
=case          small_SUITE:element
=logfile       small_suite.element.4628387.html
=started       2024-10-12 18:21:06
=ended         2024-10-12 18:21:06
=result        ok
=elapsed       0.000026s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.20094050.html
=started       2024-10-12 18:21:06
=ended         2024-10-12 18:21:06
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20094146.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-12 18:21:16
=ended         2024-10-12 18:21:16
=result        ok
=elapsed       0.000045s
=group_time    10.565s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20094178.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-12 18:21:16
=ended         2024-10-12 18:21:16
=result        ok
=elapsed       0.000000s
=group_time    10.633s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20094210.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-12 18:21:16
=ended         2024-10-12 18:21:16
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-10-12 18:21:16
=ended         2024-10-12 18:21:21
=result        ok
=elapsed       4.867231s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-10-12 18:21:21
=ended         2024-10-12 18:21:21
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000133s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-10-12 18:21:21
=ended         2024-10-12 18:21:21
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20096162.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-12 18:21:21
=ended         2024-10-12 18:21:21
=result        ok
=elapsed       0.000001s
=group_time    4.970s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20096194.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-12 18:21:21
=ended         2024-10-12 18:21:21
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20096226.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-12 18:21:21
=ended         2024-10-12 18:21:21
=result        ok
=elapsed       0.000035s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-10-12 18:21:21
=ended         2024-10-12 18:21:21
=result        ok
=elapsed       0.000032s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-10-12 18:21:21
=ended         2024-10-12 18:21:21
=result        ok
=elapsed       0.000001s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-10-12 18:21:21
=ended         2024-10-12 18:21:23
=result        ok
=elapsed       2.009391s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20096258.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-12 18:21:23
=ended         2024-10-12 18:21:23
=result        ok
=elapsed       0.000034s
=group_time    2.100s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20096290.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-12 18:21:23
=ended         2024-10-12 18:21:23
=result        ok
=elapsed       0.000034s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-10-12 18:21:23
=ended         2024-10-12 18:21:23
=result        ok
=elapsed       0.000049s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-10-12 18:21:23
=ended         2024-10-12 18:21:23
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-10-12 18:21:23
=ended         2024-10-12 18:21:24
=result        ok
=elapsed       1.000150s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-10-12 18:21:24
=ended         2024-10-12 18:21:24
=result        ok
=elapsed       0.003691s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20096322.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-12 18:21:24
=ended         2024-10-12 18:21:24
=result        ok
=elapsed       0.000026s
=group_time    1.118s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-10-12 18:21:24
=ended         2024-10-12 18:21:25
=result        ok
=elapsed       0.227046s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-10-12 18:21:25
=ended         2024-10-12 18:21:25
=result        ok
=elapsed       0.000016s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20096354.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-12 18:21:25
=ended         2024-10-12 18:21:25
=result        ok
=elapsed       0.000034s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-10-12 18:21:25
=ended         2024-10-12 18:21:25
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101153s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20096386.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-12 18:21:25
=ended         2024-10-12 18:21:25
=result        ok
=elapsed       0.000032s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-10-12 18:21:25
=ended         2024-10-12 18:21:36
=result        ok
=elapsed       11.057494s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-10-12 18:21:36
=ended         2024-10-12 18:21:47
=result        ok
=elapsed       11.070441s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-10-12 18:21:47
=ended         2024-10-12 18:21:51
=result        ok
=elapsed       4.151739s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-10-12 18:21:51
=ended         2024-10-12 18:21:51
=result        ok: 1 GCs
=elapsed       0.000651s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-10-12 18:21:51
=ended         2024-10-12 18:21:51
=result        ok
=elapsed       0.000024s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-10-12 18:21:51
=ended         2024-10-12 18:21:51
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-10-12 18:21:51
=ended         2024-10-12 18:21:52
=result        ok
=elapsed       1.001295s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-10-12 18:21:52
=ended         2024-10-12 18:21:53
=result        ok
=elapsed       1.143000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4628483.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-12 18:21:53
=ended         2024-10-12 18:21:54
=result        ok
=elapsed       0.000001s
=group_time    32.358s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4628515.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:54
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:54
=result        ok
=elapsed       0.173650s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
