=== Suite started at 2024-04-15 20:33:01
=== Starting test, 2193 test cases
=cases         2193
=started       2024-04-15 21:15:00
=ended         2024-04-15 21:15:00
=result        ok
=elapsed       0.009517
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-04-15 21:15:00
=ended         2024-04-15 21:15:00
=result        ok
=elapsed       0.004616
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-04-15 21:15:00
=ended         2024-04-15 21:15:00
=result        ok
=elapsed       0.10923
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-04-15 21:15:00
=ended         2024-04-15 21:15:04
=result        ok
=elapsed       3.430603
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-04-15 21:15:04
=ended         2024-04-15 21:15:05
=result        ok
=elapsed       1.034556
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-04-15 21:15:05
=ended         2024-04-15 21:15:06
=result        ok
=elapsed       1.128459
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-04-15 21:15:06
=ended         2024-04-15 21:15:07
=result        ok
=elapsed       0.891305
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-04-15 21:15:07
=ended         2024-04-15 21:15:07
=result        ok
=elapsed       0.042684
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-04-15 21:15:07
=ended         2024-04-15 21:15:07
=result        ok
=elapsed       0.003775
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-15 21:15:07
=ended         2024-04-15 21:15:07
=result        ok
=elapsed       0.005169
=group_time    10.744s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4779491.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-15 21:15:07
=ended         2024-04-15 21:15:09
=result        ok
=elapsed       1.752958
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.18986626.html
=started       2024-04-15 21:15:09
=ended         2024-04-15 21:15:09
=result        ok
=elapsed       0.007231
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.18986658.html
=started       2024-04-15 21:15:09
=ended         2024-04-15 21:15:09
=result        ok
=elapsed       0.09073
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.18986690.html
=started       2024-04-15 21:15:09
=ended         2024-04-15 21:15:09
=result        ok
=elapsed       0.008768
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.18986722.html
=started       2024-04-15 21:15:09
=ended         2024-04-15 21:15:09
=result        ok
=elapsed       0.008531
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.18986754.html
=started       2024-04-15 21:15:09
=ended         2024-04-15 21:15:11
=result        ok
=elapsed       2.166706
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.18986786.html
=started       2024-04-15 21:15:11
=ended         2024-04-15 21:15:11
=result        ok
=elapsed       0.009679
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.18986818.html
=started       2024-04-15 21:15:11
=ended         2024-04-15 21:15:11
=result        ok
=elapsed       0.005002
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.18986850.html
=started       2024-04-15 21:15:11
=ended         2024-04-15 21:15:12
=result        ok
=elapsed       0.112199
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.18986882.html
=started       2024-04-15 21:15:12
=ended         2024-04-15 21:15:15
=result        ok
=elapsed       3.51735
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.18986914.html
=started       2024-04-15 21:15:15
=ended         2024-04-15 21:15:16
=result        ok
=elapsed       1.023192
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.18986946.html
=started       2024-04-15 21:15:16
=ended         2024-04-15 21:15:17
=result        ok
=elapsed       1.122092
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.18986978.html
=started       2024-04-15 21:15:17
=ended         2024-04-15 21:15:18
=result        ok
=elapsed       0.938751
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.18987010.html
=started       2024-04-15 21:15:18
=ended         2024-04-15 21:15:18
=result        ok
=elapsed       0.043783
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.18987042.html
=started       2024-04-15 21:15:18
=ended         2024-04-15 21:15:18
=result        ok
=elapsed       0.003971
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.18987074.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-15 21:15:18
=ended         2024-04-15 21:15:18
=result        ok
=elapsed       0.008692
=group_time    11.311s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-04-15 21:15:18
=ended         2024-04-15 21:15:18
=result        ok
=elapsed       7.7e-5
=group_time    22.158s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-04-15 21:15:18
=ended         2024-04-15 21:15:19
=result        ok
=elapsed       5.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-15 21:15:19
=ended         2024-04-15 21:15:20
=result        ok
=elapsed       1.773474
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-04-15 21:15:20
=ended         2024-04-15 21:15:21
=result        ok
=elapsed       0.332082
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-04-15 21:15:21
=ended         2024-04-15 21:15:21
=result        ok
=elapsed       0.226592
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-04-15 21:15:21
=ended         2024-04-15 21:15:22
=result        ok
=elapsed       0.630775
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-04-15 21:15:22
=ended         2024-04-15 21:15:22
=result        ok
=elapsed       0.34163
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-04-15 21:15:22
=ended         2024-04-15 21:15:23
=result        ok
=elapsed       0.656733
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-04-15 21:15:23
=ended         2024-04-15 21:15:23
=result        ok
=elapsed       0.275674
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-04-15 21:15:23
=ended         2024-04-15 21:15:23
=result        ok
=elapsed       0.129301
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-04-15 21:15:23
=ended         2024-04-15 21:15:23
=result        ok
=elapsed       0.105259
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-04-15 21:15:23
=ended         2024-04-15 21:15:25
=result        ok
=elapsed       1.631044
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-04-15 21:15:25
=ended         2024-04-15 21:15:27
=result        ok
=elapsed       1.627439
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-04-15 21:15:27
=ended         2024-04-15 21:15:28
=result        ok
=elapsed       1.641507
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-04-15 21:15:28
=ended         2024-04-15 21:15:30
=result        ok
=elapsed       1.650258
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-04-15 21:15:30
=ended         2024-04-15 21:15:33
=result        ok
=elapsed       3.315164
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-04-15 21:15:33
=ended         2024-04-15 21:15:37
=result        ok
=elapsed       3.326109
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-04-15 21:15:37
=ended         2024-04-15 21:15:40
=result        ok
=elapsed       3.344512
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-04-15 21:15:40
=ended         2024-04-15 21:15:44
=result        ok
=elapsed       3.353475
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-04-15 21:15:44
=ended         2024-04-15 21:15:45
=result        ok
=elapsed       1.615788
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-04-15 21:15:45
=ended         2024-04-15 21:15:47
=result        ok
=elapsed       1.630844
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-04-15 21:15:47
=ended         2024-04-15 21:15:49
=result        ok
=elapsed       1.64772
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-04-15 21:15:49
=ended         2024-04-15 21:15:50
=result        ok
=elapsed       1.642315
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-04-15 21:15:50
=ended         2024-04-15 21:15:54
=result        ok
=elapsed       3.328773
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-04-15 21:15:54
=ended         2024-04-15 21:15:57
=result        ok
=elapsed       3.359208
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-04-15 21:15:57
=ended         2024-04-15 21:16:01
=result        ok
=elapsed       3.344725
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-04-15 21:16:01
=ended         2024-04-15 21:16:04
=result        ok
=elapsed       3.340686
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-04-15 21:16:04
=ended         2024-04-15 21:16:06
=result        ok
=elapsed       2.00229
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-15 21:16:06
=ended         2024-04-15 21:16:06
=result        ok
=elapsed       0.006224
=group_time    47.437s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4779523.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-15 21:16:06
=ended         2024-04-15 21:16:08
=result        ok
=elapsed       1.776049
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4779555.html
=started       2024-04-15 21:16:08
=ended         2024-04-15 21:16:08
=result        ok
=elapsed       0.332181
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4779587.html
=started       2024-04-15 21:16:08
=ended         2024-04-15 21:16:08
=result        ok
=elapsed       0.227383
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4779619.html
=started       2024-04-15 21:16:08
=ended         2024-04-15 21:16:09
=result        ok
=elapsed       0.635175
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.18987106.html
=started       2024-04-15 21:16:09
=ended         2024-04-15 21:16:09
=result        ok
=elapsed       0.342763
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.18987138.html
=started       2024-04-15 21:16:09
=ended         2024-04-15 21:16:10
=result        ok
=elapsed       0.662772
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4786244.html
=started       2024-04-15 21:16:10
=ended         2024-04-15 21:16:11
=result        ok
=elapsed       0.280492
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4786276.html
=started       2024-04-15 21:16:11
=ended         2024-04-15 21:16:11
=result        ok
=elapsed       0.129657
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4779651.html
=started       2024-04-15 21:16:11
=ended         2024-04-15 21:16:11
=result        ok
=elapsed       0.109134
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4779683.html
=started       2024-04-15 21:16:11
=ended         2024-04-15 21:16:13
=result        ok
=elapsed       1.617342
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.18987170.html
=started       2024-04-15 21:16:13
=ended         2024-04-15 21:16:14
=result        ok
=elapsed       1.631308
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.18987202.html
=started       2024-04-15 21:16:14
=ended         2024-04-15 21:16:16
=result        ok
=elapsed       1.656738
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4786308.html
=started       2024-04-15 21:16:16
=ended         2024-04-15 21:16:18
=result        ok
=elapsed       1.645376
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4779715.html
=started       2024-04-15 21:16:18
=ended         2024-04-15 21:16:21
=result        ok
=elapsed       3.361345
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4779747.html
=started       2024-04-15 21:16:21
=ended         2024-04-15 21:16:24
=result        ok
=elapsed       3.362102
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4736229.html
=started       2024-04-15 21:16:24
=ended         2024-04-15 21:16:28
=result        ok
=elapsed       3.363547
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.18987234.html
=started       2024-04-15 21:16:28
=ended         2024-04-15 21:16:31
=result        ok
=elapsed       3.364476
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4779779.html
=started       2024-04-15 21:16:31
=ended         2024-04-15 21:16:33
=result        ok
=elapsed       1.612891
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4736261.html
=started       2024-04-15 21:16:33
=ended         2024-04-15 21:16:35
=result        ok
=elapsed       1.63459
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.18987266.html
=started       2024-04-15 21:16:35
=ended         2024-04-15 21:16:36
=result        ok
=elapsed       1.642503
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4779811.html
=started       2024-04-15 21:16:36
=ended         2024-04-15 21:16:38
=result        ok
=elapsed       1.647414
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4736293.html
=started       2024-04-15 21:16:38
=ended         2024-04-15 21:16:41
=result        ok
=elapsed       3.313717
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.18987298.html
=started       2024-04-15 21:16:41
=ended         2024-04-15 21:16:45
=result        ok
=elapsed       3.325991
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4779843.html
=started       2024-04-15 21:16:45
=ended         2024-04-15 21:16:48
=result        ok
=elapsed       3.334288
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.18987330.html
=started       2024-04-15 21:16:48
=ended         2024-04-15 21:16:51
=result        ok
=elapsed       3.318794
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.18987362.html
=started       2024-04-15 21:16:51
=ended         2024-04-15 21:16:53
=result        ok
=elapsed       2.003044
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4779875.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-15 21:16:53
=ended         2024-04-15 21:16:54
=result        ok
=elapsed       0.008871
=group_time    47.482s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-04-15 21:16:54
=ended         2024-04-15 21:16:54
=result        ok
=elapsed       7.7e-5
=group_time    95.028s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-04-15 21:16:54
=ended         2024-04-15 21:16:54
=result        ok
=elapsed       3.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-15 21:16:54
=ended         2024-04-15 21:16:55
=result        ok
=elapsed       1.756036
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-04-15 21:16:55
=ended         2024-04-15 21:16:56
=result        ok
=elapsed       0.329155
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-04-15 21:16:56
=ended         2024-04-15 21:16:56
=result        ok
=elapsed       0.123509
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-04-15 21:16:56
=ended         2024-04-15 21:16:56
=result        ok
=elapsed       0.132551
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-04-15 21:16:56
=ended         2024-04-15 21:16:56
=result        ok
=elapsed       0.276036
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-04-15 21:16:56
=ended         2024-04-15 21:16:57
=result        ok
=elapsed       0.124716
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-04-15 21:16:57
=ended         2024-04-15 21:16:57
=result        ok
=elapsed       0.331941
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-04-15 21:16:57
=ended         2024-04-15 21:16:57
=result        ok
=elapsed       0.128064
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-04-15 21:16:57
=ended         2024-04-15 21:16:57
=result        ok
=elapsed       0.067983
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-15 21:16:57
=ended         2024-04-15 21:16:57
=result        ok
=elapsed       0.00809
=group_time    3.577s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4779907.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-15 21:16:57
=ended         2024-04-15 21:16:59
=result        ok
=elapsed       1.761405
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.18987394.html
=started       2024-04-15 21:16:59
=ended         2024-04-15 21:16:59
=result        ok
=elapsed       0.329039
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.18987426.html
=started       2024-04-15 21:16:59
=ended         2024-04-15 21:16:59
=result        ok
=elapsed       0.123091
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.18987458.html
=started       2024-04-15 21:16:59
=ended         2024-04-15 21:17:00
=result        ok
=elapsed       0.133113
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.18987490.html
=started       2024-04-15 21:17:00
=ended         2024-04-15 21:17:00
=result        ok
=elapsed       0.274151
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.18987522.html
=started       2024-04-15 21:17:00
=ended         2024-04-15 21:17:00
=result        ok
=elapsed       0.126507
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4779939.html
=started       2024-04-15 21:17:00
=ended         2024-04-15 21:17:00
=result        ok
=elapsed       0.332976
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4779971.html
=started       2024-04-15 21:17:00
=ended         2024-04-15 21:17:01
=result        ok
=elapsed       0.125958
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.18987554.html
=started       2024-04-15 21:17:01
=ended         2024-04-15 21:17:01
=result        ok
=elapsed       0.066754
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.18987586.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-15 21:17:01
=ended         2024-04-15 21:17:01
=result        ok
=elapsed       0.008148
=group_time    3.582s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-04-15 21:17:01
=ended         2024-04-15 21:17:01
=result        ok
=elapsed       8.2e-5
=group_time    7.260s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-04-15 21:17:01
=ended         2024-04-15 21:17:01
=result        ok
=elapsed       5.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-15 21:17:01
=ended         2024-04-15 21:17:03
=result        ok
=elapsed       1.772809
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-04-15 21:17:03
=ended         2024-04-15 21:17:03
=result        ok
=elapsed       0.406168
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-04-15 21:17:03
=ended         2024-04-15 21:17:03
=result        ok
=elapsed       0.001056
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-04-15 21:17:03
=ended         2024-04-15 21:17:04
=result        ok
=elapsed       0.405458
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-04-15 21:17:04
=ended         2024-04-15 21:17:04
=result        ok
=elapsed       4.37e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-04-15 21:17:04
=ended         2024-04-15 21:17:04
=result        ok
=elapsed       0.001569
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-04-15 21:17:04
=ended         2024-04-15 21:17:04
=result        ok
=elapsed       6.34e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-15 21:17:04
=ended         2024-04-15 21:17:04
=result        ok
=elapsed       0.005891
=group_time    2.757s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.18987618.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-15 21:17:04
=ended         2024-04-15 21:17:05
=result        ok
=elapsed       1.758547
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.18987650.html
=started       2024-04-15 21:17:05
=ended         2024-04-15 21:17:06
=result        ok
=elapsed       0.406153
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.18987682.html
=started       2024-04-15 21:17:06
=ended         2024-04-15 21:17:06
=result        ok
=elapsed       0.001031
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.18987714.html
=started       2024-04-15 21:17:06
=ended         2024-04-15 21:17:06
=result        ok
=elapsed       0.405642
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.18987746.html
=started       2024-04-15 21:17:06
=ended         2024-04-15 21:17:06
=result        ok
=elapsed       6.66e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.18987778.html
=started       2024-04-15 21:17:06
=ended         2024-04-15 21:17:06
=result        ok
=elapsed       9.9e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.18987810.html
=started       2024-04-15 21:17:06
=ended         2024-04-15 21:17:06
=result        ok
=elapsed       5.53e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.4780003.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-15 21:17:06
=ended         2024-04-15 21:17:06
=result        ok
=elapsed       0.009141
=group_time    2.743s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-04-15 21:17:06
=ended         2024-04-15 21:17:06
=result        ok
=elapsed       6.3e-5
=group_time    5.605s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-04-15 21:17:06
=ended         2024-04-15 21:17:06
=result        ok
=elapsed       3.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-15 21:17:06
=ended         2024-04-15 21:17:08
=result        ok
=elapsed       1.761316
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-04-15 21:17:08
=ended         2024-04-15 21:17:08
=result        ok
=elapsed       0.092098
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-04-15 21:17:08
=ended         2024-04-15 21:17:08
=result        ok
=elapsed       0.055923
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-04-15 21:17:08
=ended         2024-04-15 21:17:09
=result        ok
=elapsed       0.06208
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-04-15 21:17:09
=ended         2024-04-15 21:17:09
=result        ok
=elapsed       0.064631
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-04-15 21:17:09
=ended         2024-04-15 21:17:09
=result        ok
=elapsed       4.44e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-04-15 21:17:09
=ended         2024-04-15 21:17:09
=result        ok
=elapsed       0.062093
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-04-15 21:17:09
=ended         2024-04-15 21:17:09
=result        ok
=elapsed       5.33e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-04-15 21:17:09
=ended         2024-04-15 21:17:09
=result        ok
=elapsed       7.56e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-04-15 21:17:09
=ended         2024-04-15 21:17:09
=result        ok
=elapsed       0.001766
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-04-15 21:17:09
=ended         2024-04-15 21:17:10
=result        ok
=elapsed       1.001579
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-15 21:17:10
=ended         2024-04-15 21:17:10
=result        ok
=elapsed       0.006366
=group_time    3.366s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.4780035.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-15 21:17:10
=ended         2024-04-15 21:17:12
=result        ok
=elapsed       1.763438
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.18987842.html
=started       2024-04-15 21:17:12
=ended         2024-04-15 21:17:12
=result        ok
=elapsed       0.084541
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.4780067.html
=started       2024-04-15 21:17:12
=ended         2024-04-15 21:17:12
=result        ok
=elapsed       0.059246
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.18987874.html
=started       2024-04-15 21:17:12
=ended         2024-04-15 21:17:12
=result        ok
=elapsed       0.074217
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.18987906.html
=started       2024-04-15 21:17:12
=ended         2024-04-15 21:17:12
=result        ok
=elapsed       0.078993
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.18987938.html
=started       2024-04-15 21:17:12
=ended         2024-04-15 21:17:12
=result        ok
=elapsed       3.93e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.18987970.html
=started       2024-04-15 21:17:12
=ended         2024-04-15 21:17:12
