=== Suite started at 2024-04-18 09:38:24
=== Starting test, 1622 test cases
=cases         1622
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-04-18 10:27:54
=ended         2024-04-18 10:27:55
=result        ok
=elapsed       1.001217
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-04-18 10:27:55
=ended         2024-04-18 10:27:56
=result        ok
=elapsed       1.001327
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-04-18 10:27:56
=ended         2024-04-18 10:27:57
=result        ok
=elapsed       1.001939
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-04-18 10:27:57
=ended         2024-04-18 10:27:58
=result        ok
=elapsed       1.001323
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-04-18 10:27:58
=ended         2024-04-18 10:27:58
=result        skipped: eperm
=== *** SKIPPED test case 1204 of 1622 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-04-18 10:27:58
=ended         2024-04-18 10:27:59
=result        ok
=elapsed       1.001954
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-04-18 10:27:59
=ended         2024-04-18 10:28:00
=result        ok
=elapsed       1.002388
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-04-18 10:28:00
=ended         2024-04-18 10:28:01
=result        ok
=elapsed       1.002353
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-04-18 10:28:01
=ended         2024-04-18 10:28:02
=result        ok
=elapsed       1.002231
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-04-18 10:28:02
=ended         2024-04-18 10:28:05
=result        ok
=elapsed       2.004678
=case          socket_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-04-18 10:28:05
=ended         2024-04-18 10:28:07
=result        ok
=elapsed       2.0052
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-04-18 10:28:07
=ended         2024-04-18 10:28:09
=result        ok
=elapsed       2.005235
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-04-18 10:28:09
=ended         2024-04-18 10:28:11
=result        ok
=elapsed       2.005514
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-18 10:28:11
=ended         2024-04-18 10:28:13
=result        ok
=elapsed       2.004619
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-18 10:28:13
=ended         2024-04-18 10:28:15
=result        ok
=elapsed       2.004643
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-04-18 10:28:15
=ended         2024-04-18 10:28:17
=result        ok
=elapsed       2.004654
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-04-18 10:28:17
=ended         2024-04-18 10:28:17
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1216 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-04-18 10:28:17
=ended         2024-04-18 10:28:17
=result        ok
=elapsed       0.00687
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-04-18 10:28:17
=ended         2024-04-18 10:28:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1218 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-04-18 10:28:17
=ended         2024-04-18 10:28:17
=result        ok
=elapsed       0.006733
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-04-18 10:28:17
=ended         2024-04-18 10:28:17
=result        ok
=elapsed       0.001524
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-04-18 10:28:17
=ended         2024-04-18 10:28:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1221 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-04-18 10:28:17
=ended         2024-04-18 10:28:17
=result        ok
=elapsed       0.001561
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-04-18 10:28:17
=ended         2024-04-18 10:28:19
=result        ok
=elapsed       2.003879
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-04-18 10:28:19
=ended         2024-04-18 10:28:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1224 of 1622 ***
=case          socket_SUITE:api_b_sendv_tcp4
=logfile       socket_suite.api_b_sendv_tcp4.html
=started       2024-04-18 10:28:19
=ended         2024-04-18 10:28:21
=result        ok
=elapsed       2.003979
=case          socket_SUITE:api_b_sendv_tcp6
=logfile       socket_suite.api_b_sendv_tcp6.html
=started       2024-04-18 10:28:21
=ended         2024-04-18 10:28:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1226 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.53666.html
=group_props   [{name,api_basic}]
=started       2024-04-18 10:28:21
=ended         2024-04-18 10:28:21
=result        ok
=elapsed       0.0
=group_time    35.076s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.53698.html
=group_props   [{name,api_sendfile}]
=started       2024-04-18 10:28:21
=ended         2024-04-18 10:28:21
=result        ok
=elapsed       0.075883
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-04-18 10:28:21
=ended         2024-04-18 10:28:21
=result        ok
=elapsed       0.155581
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-04-18 10:28:21
=ended         2024-04-18 10:28:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1622 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-04-18 10:28:21
=ended         2024-04-18 10:28:21
=result        ok
=elapsed       0.111589
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-04-18 10:28:21
=ended         2024-04-18 10:28:22
=result        ok
=elapsed       0.143247
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-04-18 10:28:22
=ended         2024-04-18 10:28:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1231 of 1622 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-04-18 10:28:22
=ended         2024-04-18 10:28:22
=result        ok
=elapsed       0.109057
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.53730.html
=group_props   [{name,api_sendfile}]
=started       2024-04-18 10:28:22
=ended         2024-04-18 10:28:22
=result        ok
=elapsed       0.0
=group_time    0.783s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.53762.html
=group_props   [{name,api_async}]
=started       2024-04-18 10:28:22
=ended         2024-04-18 10:28:22
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-04-18 10:28:22
=ended         2024-04-18 10:28:25
=result        ok
=elapsed       3.006149
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-04-18 10:28:25
=ended         2024-04-18 10:28:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1234 of 1622 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-04-18 10:28:25
=ended         2024-04-18 10:28:26
=result        ok
=elapsed       1.004601
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-04-18 10:28:26
=ended         2024-04-18 10:28:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1236 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-04-18 10:28:26
=ended         2024-04-18 10:28:27
=result        ok
=elapsed       1.00442
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-04-18 10:28:27
=ended         2024-04-18 10:28:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1238 of 1622 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-04-18 10:28:27
=ended         2024-04-18 10:28:28
=result        ok
=elapsed       1.00442
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-04-18 10:28:28
=ended         2024-04-18 10:28:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1240 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-18 10:28:28
=ended         2024-04-18 10:28:29
=result        ok
=elapsed       1.004199
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-18 10:28:29
=ended         2024-04-18 10:28:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1242 of 1622 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-04-18 10:28:29
=ended         2024-04-18 10:28:35
=result        ok
=elapsed       6.003113
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-04-18 10:28:35
=ended         2024-04-18 10:28:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1244 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-04-18 10:28:35
=ended         2024-04-18 10:28:41
=result        ok
=elapsed       6.002901
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-04-18 10:28:41
=ended         2024-04-18 10:28:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1246 of 1622 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-04-18 10:28:41
=ended         2024-04-18 10:28:47
=result        ok
=elapsed       6.00356
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-04-18 10:28:47
=ended         2024-04-18 10:28:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1248 of 1622 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-04-18 10:28:47
=ended         2024-04-18 10:28:53
=result        ok
=elapsed       6.005808
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-04-18 10:28:53
=ended         2024-04-18 10:28:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1250 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-04-18 10:28:53
=ended         2024-04-18 10:28:59
=result        ok
=elapsed       6.005221
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-04-18 10:28:59
=ended         2024-04-18 10:28:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1252 of 1622 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-04-18 10:28:59
=ended         2024-04-18 10:29:01
=result        ok
=elapsed       2.005222
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-04-18 10:29:01
=ended         2024-04-18 10:29:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1254 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2024-04-18 10:29:01
=ended         2024-04-18 10:29:03
=result        ok
=elapsed       2.004632
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2024-04-18 10:29:03
=ended         2024-04-18 10:29:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1256 of 1622 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2024-04-18 10:29:04
=ended         2024-04-18 10:29:06
=result        ok
=elapsed       2.005075
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2024-04-18 10:29:06
=ended         2024-04-18 10:29:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1258 of 1622 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2024-04-18 10:29:06
=ended         2024-04-18 10:29:08
=result        ok
=elapsed       2.006023
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2024-04-18 10:29:08
=ended         2024-04-18 10:29:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1260 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2024-04-18 10:29:08
=ended         2024-04-18 10:29:10
=result        ok
=elapsed       2.005805
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2024-04-18 10:29:10
=ended         2024-04-18 10:29:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1262 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.53794.html
=group_props   [{name,api_async}]
=started       2024-04-18 10:29:10
=ended         2024-04-18 10:29:10
=result        ok
=elapsed       0.0
=group_time    47.859s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.53826.html
=group_props   [{name,api_async_ref}]
=started       2024-04-18 10:29:10
=ended         2024-04-18 10:29:10
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.53858.html
=started       2024-04-18 10:29:10
=ended         2024-04-18 10:29:13
=result        ok
=elapsed       3.006016
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.53890.html
=started       2024-04-18 10:29:13
=ended         2024-04-18 10:29:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1264 of 1622 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.53922.html
=started       2024-04-18 10:29:13
=ended         2024-04-18 10:29:14
=result        ok
=elapsed       1.00405
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.53954.html
=started       2024-04-18 10:29:14
=ended         2024-04-18 10:29:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1266 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.53986.html
=started       2024-04-18 10:29:14
=ended         2024-04-18 10:29:15
=result        ok
=elapsed       1.003845
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.54018.html
=started       2024-04-18 10:29:15
=ended         2024-04-18 10:29:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1268 of 1622 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.54050.html
=started       2024-04-18 10:29:15
=ended         2024-04-18 10:29:16
=result        ok
=elapsed       1.004989
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.5412.html
=started       2024-04-18 10:29:16
=ended         2024-04-18 10:29:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1270 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.28771.html
=started       2024-04-18 10:29:16
=ended         2024-04-18 10:29:17
=result        ok
=elapsed       1.004806
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.28803.html
=started       2024-04-18 10:29:17
=ended         2024-04-18 10:29:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1272 of 1622 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.28835.html
=started       2024-04-18 10:29:17
=ended         2024-04-18 10:29:23
=result        ok
=elapsed       6.003345
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.28867.html
=started       2024-04-18 10:29:23
=ended         2024-04-18 10:29:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1274 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.28899.html
=started       2024-04-18 10:29:23
=ended         2024-04-18 10:29:29
=result        ok
=elapsed       6.003227
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.28931.html
=started       2024-04-18 10:29:29
=ended         2024-04-18 10:29:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1276 of 1622 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.28963.html
=started       2024-04-18 10:29:29
=ended         2024-04-18 10:29:35
=result        ok
=elapsed       6.003846
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.28995.html
=started       2024-04-18 10:29:35
=ended         2024-04-18 10:29:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1278 of 1622 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.29027.html
=started       2024-04-18 10:29:35
=ended         2024-04-18 10:29:41
=result        ok
=elapsed       6.005458
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.29059.html
=started       2024-04-18 10:29:41
=ended         2024-04-18 10:29:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1280 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.29091.html
=started       2024-04-18 10:29:41
=ended         2024-04-18 10:29:47
=result        ok
=elapsed       6.005227
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.29123.html
=started       2024-04-18 10:29:47
=ended         2024-04-18 10:29:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1282 of 1622 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.29155.html
=started       2024-04-18 10:29:47
=ended         2024-04-18 10:29:49
=result        ok
=elapsed       2.005739
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.29187.html
=started       2024-04-18 10:29:49
=ended         2024-04-18 10:29:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1284 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.29219.html
=started       2024-04-18 10:29:49
=ended         2024-04-18 10:29:51
=result        ok
=elapsed       2.005369
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.29251.html
=started       2024-04-18 10:29:51
=ended         2024-04-18 10:29:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1286 of 1622 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.29283.html
=started       2024-04-18 10:29:51
=ended         2024-04-18 10:29:53
=result        ok
=elapsed       2.006363
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.29315.html
=started       2024-04-18 10:29:53
=ended         2024-04-18 10:29:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1288 of 1622 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.29347.html
=started       2024-04-18 10:29:53
=ended         2024-04-18 10:29:55
=result        ok
=elapsed       2.006302
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.54082.html
=started       2024-04-18 10:29:55
=ended         2024-04-18 10:29:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1290 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.54114.html
=started       2024-04-18 10:29:56
=ended         2024-04-18 10:29:58
=result        ok
=elapsed       2.006323
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.54146.html
=started       2024-04-18 10:29:58
=ended         2024-04-18 10:29:58
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1292 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.54178.html
=group_props   [{name,api_async_ref}]
=started       2024-04-18 10:29:58
=ended         2024-04-18 10:29:58
=result        ok
=elapsed       0.0
=group_time    47.867s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.54210.html
=group_props   [{name,api_options}]
=started       2024-04-18 10:29:58
=ended         2024-04-18 10:29:58
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.54242.html
=group_props   [{name,api_options_otp}]
=started       2024-04-18 10:29:58
=ended         2024-04-18 10:29:58
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_simple_otp_options
=logfile       socket_suite.api_opt_simple_otp_options.html
=started       2024-04-18 10:29:58
=ended         2024-04-18 10:29:59
=result        ok
=elapsed       1.003046
=case          socket_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_suite.api_opt_simple_otp_meta_option.html
=started       2024-04-18 10:29:59
=ended         2024-04-18 10:30:00
=result        ok
=elapsed       1.00234
=case          socket_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-04-18 10:30:00
=ended         2024-04-18 10:30:07
=result        ok
=elapsed       7.008832
=case          socket_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_suite.api_opt_simple_otp_controlling_process.html
=started       2024-04-18 10:30:07
=ended         2024-04-18 10:30:08
=result        ok
=elapsed       1.003812
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.54274.html
=group_props   [{name,api_options_otp}]
=started       2024-04-18 10:30:08
=ended         2024-04-18 10:30:08
=result        ok
=elapsed       0.0
=group_time    10.137s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.54306.html
=group_props   [{name,api_options_socket}]
=started       2024-04-18 10:30:08
=ended         2024-04-18 10:30:08
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.54338.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-04-18 10:30:08
=ended         2024-04-18 10:30:08
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_suite.api_opt_sock_acceptconn_udp.html
=started       2024-04-18 10:30:08
=ended         2024-04-18 10:30:10
=result        ok
=elapsed       2.003212
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-04-18 10:30:10
=ended         2024-04-18 10:30:16
=result        ok
=elapsed       6.007473
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.54370.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-04-18 10:30:16
=ended         2024-04-18 10:30:16
=result        ok
=elapsed       0.0
=group_time    8.081s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2024-04-18 10:30:16
=ended         2024-04-18 10:30:16
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1299 of 1622 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2024-04-18 10:30:16
=ended         2024-04-18 10:30:20
=result        ok
=elapsed       4.004775
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
=started       2024-04-18 10:30:20
=ended         2024-04-18 10:30:24
=result        skipped: eacces
=== *** SKIPPED test case 1301 of 1622 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2024-04-18 10:30:24
=ended         2024-04-18 10:30:24
=result        skipped: eacces
=== *** SKIPPED test case 1302 of 1622 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2024-04-18 10:30:24
=ended         2024-04-18 10:30:25
=result        ok
=elapsed       1.001704
