=== Suite started at 2025-02-06 11:59:19
=== Starting test, 1558 test cases
=cases         1558
=ended         2025-02-06 12:05:38
=result        ok
=elapsed       7.569453s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.77538.html
=group_props   [{name,client_server}]
=started       2025-02-06 12:05:38
=ended         2025-02-06 12:05:38
=result        ok
=elapsed       0.000001s
=group_time    8.870s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2025-02-06 12:05:38
=ended         2025-02-06 12:05:38
=result        ok
=elapsed       0.000000s
=group_time    129.316s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2025-02-06 12:05:38
=ended         2025-02-06 12:05:38
=result        ok
=elapsed       0.014434s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64835.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2025-02-06 12:05:38
=ended         2025-02-06 12:05:38
=result        ok
=elapsed       0.000039s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2025-02-06 12:05:38
=ended         2025-02-06 12:05:39
=result        ok
=elapsed       0.055912s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2025-02-06 12:05:39
=ended         2025-02-06 12:05:39
=result        ok
=elapsed       0.014682s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2025-02-06 12:05:39
=ended         2025-02-06 12:05:39
=result        ok
=elapsed       0.000338s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2025-02-06 12:05:39
=ended         2025-02-06 12:05:39
=result        ok
=elapsed       0.000079s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65219.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2025-02-06 12:05:39
=ended         2025-02-06 12:05:39
=result        ok
=elapsed       0.000032s
=group_time    0.271s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2025-02-06 12:05:39
=ended         2025-02-06 12:05:40
=result        ok
=elapsed       1.004831s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77954.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:40
=ended         2025-02-06 12:05:40
=result        ok
=elapsed       0.000033s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2025-02-06 12:05:40
=ended         2025-02-06 12:05:40
=result        ok
=elapsed       0.002850s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2025-02-06 12:05:40
=ended         2025-02-06 12:05:40
=result        ok
=elapsed       0.003569s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2025-02-06 12:05:40
=ended         2025-02-06 12:05:40
=result        ok
=elapsed       0.003190s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2025-02-06 12:05:40
=ended         2025-02-06 12:05:40
=result        ok
=elapsed       0.003407s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2025-02-06 12:05:40
=ended         2025-02-06 12:05:40
=result        ok
=elapsed       0.003321s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2025-02-06 12:05:40
=ended         2025-02-06 12:05:40
=result        ok
=elapsed       0.003328s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2025-02-06 12:05:40
=ended         2025-02-06 12:05:40
=result        ok
=elapsed       0.003455s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2025-02-06 12:05:40
=ended         2025-02-06 12:05:40
=result        ok
=elapsed       0.003425s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2025-02-06 12:05:40
=ended         2025-02-06 12:05:41
=result        ok
=elapsed       0.513103s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2025-02-06 12:05:41
=ended         2025-02-06 12:05:41
=result        ok
=elapsed       0.618142s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2025-02-06 12:05:41
=ended         2025-02-06 12:05:42
=result        ok
=elapsed       0.618180s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78594.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:42
=ended         2025-02-06 12:05:42
=result        ok
=elapsed       0.000038s
=group_time    2.158s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78626.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:42
=ended         2025-02-06 12:05:42
=result        ok
=elapsed       0.000040s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2025-02-06 12:05:42
=ended         2025-02-06 12:05:42
=result        ok
=elapsed       0.054338s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2025-02-06 12:05:42
=ended         2025-02-06 12:05:42
=result        ok
=elapsed       0.056604s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2025-02-06 12:05:42
=ended         2025-02-06 12:05:42
=result        ok
=elapsed       0.096768s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2025-02-06 12:05:42
=ended         2025-02-06 12:05:42
=result        ok
=elapsed       0.054592s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2025-02-06 12:05:42
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.055055s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.27908.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.000057s
=group_time    0.629s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.27940.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.000049s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.015162s
=case          ssh_protocol_SUITE:client_handles_banner_keyboard_interactive
=logfile       ssh_protocol_suite.client_handles_banner_keyboard_interactive.html
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.015065s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28068.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.000055s
=group_time    0.142s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79554.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.000062s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.054182s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.055038s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79778.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.000049s
=group_time    0.225s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66019.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.000036s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.054266s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.054336s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66179.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.000061s
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66211.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.000031s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.056481s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:43
=result        ok
=elapsed       0.056153s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2025-02-06 12:05:43
=ended         2025-02-06 12:05:44
=result        ok
=elapsed       0.015932s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2025-02-06 12:05:44
=ended         2025-02-06 12:05:44
=result        ok
=elapsed       0.016505s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66691.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:44
=ended         2025-02-06 12:05:44
=result        ok
=elapsed       0.000031s
=group_time    0.340s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66723.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:44
=ended         2025-02-06 12:05:44
=result        ok
=elapsed       0.000033s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2025-02-06 12:05:44
=ended         2025-02-06 12:05:44
=result        ok
=elapsed       0.000377s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2025-02-06 12:05:44
=ended         2025-02-06 12:05:44
=result        ok
=elapsed       0.004411s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2025-02-06 12:05:44
=ended         2025-02-06 12:05:44
=result        ok
=elapsed       0.004660s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2025-02-06 12:05:44
=ended         2025-02-06 12:05:44
=result        ok
=elapsed       0.004640s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2025-02-06 12:05:44
=ended         2025-02-06 12:05:44
=result        ok
=elapsed       0.004323s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.80546.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:44
=ended         2025-02-06 12:05:44
=result        ok
=elapsed       0.000041s
=group_time    0.264s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.80578.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:05:44
=ended         2025-02-06 12:05:44
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2025-02-06 12:05:44
=ended         2025-02-06 12:06:14
=result        ok
=elapsed       30.219132s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67907.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-02-06 12:06:14
=ended         2025-02-06 12:06:14
=result        ok
=elapsed       0.000043s
=group_time    30.286s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2025-02-06 12:06:14
=ended         2025-02-06 12:06:14
=result        ok
=elapsed       0.002598s
=group_time    35.850s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2025-02-06 12:06:14
=ended         2025-02-06 12:06:14
=result        ok
=elapsed       0.000479s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2025-02-06 12:06:14
=ended         2025-02-06 12:06:14
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2025-02-06 12:06:14
=ended         2025-02-06 12:06:14
=result        ok
=elapsed       0.008116s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2025-02-06 12:06:14
=ended         2025-02-06 12:06:14
=result        ok
=elapsed       0.007577s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2025-02-06 12:06:14
=ended         2025-02-06 12:06:14
=result        ok
=elapsed       0.009252s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2025-02-06 12:06:14
=ended         2025-02-06 12:06:14
=result        ok
=elapsed       0.008469s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2025-02-06 12:06:14
=ended         2025-02-06 12:06:14
=result        ok
=elapsed       0.009056s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2025-02-06 12:06:14
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008242s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008658s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.007339s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008241s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008850s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.007559s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.007170s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.007312s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.007314s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008657s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008697s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008078s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.009563s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.68323.html
=group_props   [{name,passphrase}]
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.000004s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.68355.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.010893s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.81442.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008562s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.81506.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.009154s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.68451.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008482s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.68515.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008768s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.68579.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.007413s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.68643.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008352s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.28420.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008713s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.28484.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.007544s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.68707.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.007170s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.68771.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.007584s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.28612.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.007814s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.68835.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008182s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.68899.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.008787s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.68963.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.007902s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.28772.html
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.009463s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.000000s
=group_time    0.552s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.28836.html
=group_props   [{name,old_format}]
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:15
=result        ok
=elapsed       0.000000s
=group_time    1.183s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.28868.html
=group_props   [{name,new_format}]
=started       2025-02-06 12:06:15
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.007802s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.007858s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.008773s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.007122s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.010592s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.008649s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.008210s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.008055s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.009715s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.010925s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.29252.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.012916s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.69219.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.010193s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.69251.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.010031s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.29380.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.010246s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.29412.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.010876s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.69411.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.007740s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.69475.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.007636s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.81922.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.010221s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.69539.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.007415s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.82050.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.007454s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.69603.html
=started       2025-02-06 12:06:16
