=== Suite started at 2024-05-29 18:09:17
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-05-29 18:15:55
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-05-29 18:15:55
=ended         2024-05-29 18:15:55
=result        ok
=elapsed       0.054241
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-05-29 18:15:55
=ended         2024-05-29 18:15:55
=result        ok
=elapsed       0.054197
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32388.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:15:55
=ended         2024-05-29 18:15:55
=result        ok
=elapsed       5.5e-5
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32420.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:15:55
=ended         2024-05-29 18:15:55
=result        ok
=elapsed       6.2e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-05-29 18:15:55
=ended         2024-05-29 18:15:55
=result        ok
=elapsed       0.05559
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-05-29 18:15:55
=ended         2024-05-29 18:15:55
=result        ok
=elapsed       0.055061
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72962.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:15:55
=ended         2024-05-29 18:15:55
=result        ok
=elapsed       4.0e-5
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72994.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:15:55
=ended         2024-05-29 18:15:55
=result        ok
=elapsed       3.7e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-05-29 18:15:55
=ended         2024-05-29 18:15:55
=result        ok
=elapsed       0.059516
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-05-29 18:15:55
=ended         2024-05-29 18:15:55
=result        ok
=elapsed       0.056441
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-05-29 18:15:55
=ended         2024-05-29 18:15:55
=result        ok
=elapsed       0.015821
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-05-29 18:15:55
=ended         2024-05-29 18:15:56
=result        ok
=elapsed       0.016193
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.33092.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:15:56
=ended         2024-05-29 18:15:56
=result        ok
=elapsed       4.9e-5
=group_time    0.345s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66947.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:15:56
=ended         2024-05-29 18:15:56
=result        ok
=elapsed       4.2e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-05-29 18:15:56
=ended         2024-05-29 18:15:56
=result        ok
=elapsed       2.58e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-05-29 18:15:56
=ended         2024-05-29 18:15:56
=result        ok
=elapsed       0.004228
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-05-29 18:15:56
=ended         2024-05-29 18:15:56
=result        ok
=elapsed       0.004194
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-05-29 18:15:56
=ended         2024-05-29 18:15:56
=result        ok
=elapsed       0.004261
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-05-29 18:15:56
=ended         2024-05-29 18:15:56
=result        ok
=elapsed       0.004383
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67331.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:15:56
=ended         2024-05-29 18:15:56
=result        ok
=elapsed       3.2e-5
=group_time    0.259s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.73474.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:15:56
=ended         2024-05-29 18:15:56
=result        ok
=elapsed       3.3e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-05-29 18:15:56
=ended         2024-05-29 18:16:26
=result        ok
=elapsed       30.220533
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.73954.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-05-29 18:16:26
=ended         2024-05-29 18:16:26
=result        ok
=elapsed       4.4e-5
=group_time    30.288s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-05-29 18:16:26
=ended         2024-05-29 18:16:26
=result        ok
=elapsed       0.001454
=group_time    36.246s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-05-29 18:16:26
=ended         2024-05-29 18:16:26
=result        ok
=elapsed       5.86e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-05-29 18:16:26
=ended         2024-05-29 18:16:26
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-05-29 18:16:26
=ended         2024-05-29 18:16:26
=result        ok
=elapsed       0.007796
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-05-29 18:16:26
=ended         2024-05-29 18:16:26
=result        ok
=elapsed       0.007083
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-05-29 18:16:26
=ended         2024-05-29 18:16:26
=result        ok
=elapsed       0.009411
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-05-29 18:16:26
=ended         2024-05-29 18:16:26
=result        ok
=elapsed       0.008665
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-05-29 18:16:26
=ended         2024-05-29 18:16:26
=result        ok
=elapsed       0.009398
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-05-29 18:16:26
=ended         2024-05-29 18:16:26
=result        ok
=elapsed       0.008391
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-05-29 18:16:26
=ended         2024-05-29 18:16:26
=result        ok
=elapsed       0.008372
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-05-29 18:16:26
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.007464
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.007725
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.008392
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.007367
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.007456
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.007418
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.00727
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.008325
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.008119
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.008273
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.009181
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.68195.html
=group_props   [{name,passphrase}]
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       4.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.68227.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.010413
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.68291.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.009101
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.68355.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.008879
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.68419.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.009089
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.74530.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.008621
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.74594.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.0079
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.74658.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.007502
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.74722.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.008556
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.74786.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.007093
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.74850.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.007365
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.74914.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.008075
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.74946.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.007771
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.75042.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.008343
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.75106.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.008109
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.68835.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.007901
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.68899.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.008995
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.0
=group_time    0.549s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.75266.html
=group_props   [{name,old_format}]
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.0
=group_time    1.186s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.75298.html
=group_props   [{name,new_format}]
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:27
=result        ok
=elapsed       0.007856
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-05-29 18:16:27
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.007451
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.008348
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.00717
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.009689
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.008129
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.007593
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.008038
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.008069
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.010617
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.69187.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.012619
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.69251.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.010662
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.69315.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.009825
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.75810.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.009915
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.69443.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.010828
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.69507.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.007482
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.69571.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.007422
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.69635.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.009843
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.75970.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.007371
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.69731.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.007376
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.69795.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.007545
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.69859.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.006977
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.69923.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.009412
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.76162.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.008532
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.76226.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.007726
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.76290.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.013088
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.76354.html
=group_props   [{name,new_format}]
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.0
=group_time    0.887s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70019.html
=group_props   [{name,option_space}]
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70051.html
=group_props   [{name,new_format}]
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.70083.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.008449
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.70115.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.014398
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.70179.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:28
=result        ok
=elapsed       0.00993
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.76482.html
=started       2024-05-29 18:16:28
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.008355
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.70307.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.010603
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.70403.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.008249
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.70435.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.008122
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.70499.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.009205
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.33508.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.008178
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.76642.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.011456
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.76706.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.012818
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.76770.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.010807
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.76834.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.010154
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.33636.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.010332
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.33700.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.010587
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.70627.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.008316
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.33828.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.00827
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.33892.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.009832
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.70659.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.007935
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.70691.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.007297
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.77090.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.007549
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.70755.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.007935
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.77186.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.009907
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.77250.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.008558
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.70883.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
