=== Suite started at 2024-02-29 15:38:45
=== Starting test, 454 test cases
=cases         454
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-02-29 15:49:29
=ended         2024-02-29 15:49:30
=result        ok
=elapsed       1.124765
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-02-29 15:49:30
=ended         2024-02-29 15:49:31
=result        ok
=elapsed       1.099127
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-02-29 15:49:31
=ended         2024-02-29 15:49:32
=result        ok
=elapsed       1.109153
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-02-29 15:49:32
=ended         2024-02-29 15:49:34
=result        ok
=elapsed       1.085989
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-02-29 15:49:34
=ended         2024-02-29 15:49:35
=result        ok
=elapsed       1.099547
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-02-29 15:49:35
=ended         2024-02-29 15:49:36
=result        ok
=elapsed       1.092173
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-02-29 15:49:36
=ended         2024-02-29 15:49:37
=result        ok
=elapsed       1.109241
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-02-29 15:49:37
=ended         2024-02-29 15:49:38
=result        ok
=elapsed       1.104372
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-02-29 15:49:38
=ended         2024-02-29 15:49:39
=result        ok
=elapsed       1.080108
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-02-29 15:49:39
=ended         2024-02-29 15:49:40
=result        ok
=elapsed       1.079475
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-02-29 15:49:40
=ended         2024-02-29 15:49:41
=result        ok
=elapsed       1.112918
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-02-29 15:49:41
=ended         2024-02-29 15:49:43
=result        ok
=elapsed       1.107993
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-02-29 15:49:43
=ended         2024-02-29 15:49:44
=result        ok
=elapsed       1.08978
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-02-29 15:49:44
=ended         2024-02-29 15:49:45
=result        ok
=elapsed       1.121207
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-02-29 15:49:45
=ended         2024-02-29 15:49:46
=result        ok
=elapsed       1.082718
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-02-29 15:49:46
=ended         2024-02-29 15:49:47
=result        ok
=elapsed       1.094812
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-02-29 15:49:47
=ended         2024-02-29 15:49:48
=result        ok
=elapsed       1.108431
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-02-29 15:49:48
=ended         2024-02-29 15:49:49
=result        ok
=elapsed       1.089998
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-02-29 15:49:49
=ended         2024-02-29 15:49:50
=result        ok
=elapsed       1.095356
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-02-29 15:49:50
=ended         2024-02-29 15:49:51
=result        ok
=elapsed       1.08834
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-02-29 15:49:51
=ended         2024-02-29 15:49:53
=result        ok
=elapsed       1.106646
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-02-29 15:49:53
=ended         2024-02-29 15:49:54
=result        ok
=elapsed       1.084691
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-02-29 15:49:54
=ended         2024-02-29 15:49:55
=result        ok
=elapsed       1.100852
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-02-29 15:49:55
=ended         2024-02-29 15:49:56
=result        ok
=elapsed       1.086302
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-02-29 15:49:56
=ended         2024-02-29 15:49:57
=result        ok
=elapsed       1.079014
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-02-29 15:49:57
=ended         2024-02-29 15:49:58
=result        ok
=elapsed       1.075277
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-02-29 15:49:58
=ended         2024-02-29 15:49:59
=result        ok
=elapsed       1.123176
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-02-29 15:49:59
=ended         2024-02-29 15:50:00
=result        ok
=elapsed       1.093458
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-02-29 15:50:00
=ended         2024-02-29 15:50:02
=result        ok
=elapsed       1.09372
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-02-29 15:50:02
=ended         2024-02-29 15:50:03
=result        ok
=elapsed       1.103969
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-02-29 15:50:03
=ended         2024-02-29 15:50:04
=result        ok
=elapsed       1.107335
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-02-29 15:50:04
=ended         2024-02-29 15:50:05
=result        ok
=elapsed       1.141323
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-02-29 15:50:05
=ended         2024-02-29 15:50:06
=result        ok
=elapsed       1.111612
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-02-29 15:50:06
=ended         2024-02-29 15:50:07
=result        ok
=elapsed       1.116584
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-02-29 15:50:07
=ended         2024-02-29 15:50:08
=result        ok
=elapsed       1.075316
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-02-29 15:50:08
=ended         2024-02-29 15:50:09
=result        ok
=elapsed       1.110515
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-02-29 15:50:09
=ended         2024-02-29 15:50:11
=result        ok
=elapsed       1.082299
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-02-29 15:50:11
=ended         2024-02-29 15:50:12
=result        ok
=elapsed       1.106716
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-02-29 15:50:12
=ended         2024-02-29 15:50:13
=result        ok
=elapsed       1.08916
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-02-29 15:50:13
=ended         2024-02-29 15:50:14
=result        ok
=elapsed       1.10752
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-02-29 15:50:14
=ended         2024-02-29 15:50:14
=result        ok
=elapsed       0.0
=group_time    180.852s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-02-29 15:50:14
=ended         2024-02-29 15:50:15
=result        ok
=elapsed       1.093765
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-02-29 15:50:15
=ended         2024-02-29 15:50:15
=result        ok
=elapsed       3.19e-4
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-02-29 15:50:15
=ended         2024-02-29 15:50:16
=result        ok
=elapsed       1.102271
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-02-29 15:50:16
=ended         2024-02-29 15:50:17
=result        ok
=elapsed       1.09454
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-02-29 15:50:17
=ended         2024-02-29 15:50:19
=result        ok
=elapsed       1.110546
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-02-29 15:50:19
=ended         2024-02-29 15:50:19
=result        ok
=elapsed       0.0
=group_time    4.523s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.112770.html
=group_props   [{suite,typer_SUITE}]
=started       2024-02-29 15:50:19
=ended         2024-02-29 15:50:19
=result        ok
=elapsed       0.0
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-02-29 15:50:19
=ended         2024-02-29 15:50:21
=result        ok
=elapsed       2.54263
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-02-29 15:50:21
=ended         2024-02-29 15:50:47
=result        ok
=elapsed       25.464147
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-02-29 15:50:47
=ended         2024-02-29 15:50:49
=result        ok
=elapsed       2.423671
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-02-29 15:50:49
=ended         2024-02-29 15:50:52
=result        ok
=elapsed       2.522692
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.149250.html
=group_props   [{suite,typer_SUITE}]
=started       2024-02-29 15:50:52
=ended         2024-02-29 15:50:52
=result        ok
=elapsed       0.0
=group_time    33.077s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-02-29 15:50:52
=ended         2024-02-29 15:50:53
=result        ok
=elapsed       1.093424
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-02-29 15:50:53
=ended         2024-02-29 15:50:53
=result        ok
=elapsed       2.61e-4
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-02-29 15:50:53
=ended         2024-02-29 15:50:54
=result        ok
=elapsed       1.099278
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-02-29 15:50:54
=ended         2024-02-29 15:50:55
=result        ok
=elapsed       1.091609
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-02-29 15:50:55
=ended         2024-02-29 15:50:56
=result        ok
=elapsed       1.119747
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-02-29 15:50:56
=ended         2024-02-29 15:50:56
=result        ok
=elapsed       0.0
=group_time    4.524s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-02-29 15:50:56
=ended         2024-02-29 15:50:57
=result        ok
=elapsed       1.094294
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-02-29 15:50:57
=ended         2024-02-29 15:50:57
=result        ok
=elapsed       2.42e-4
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-02-29 15:50:57
=ended         2024-02-29 15:50:58
=result        ok
=elapsed       1.08815
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-02-29 15:50:58
=ended         2024-02-29 15:51:00
=result        ok
=elapsed       1.070788
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-02-29 15:51:00
=ended         2024-02-29 15:51:00
=result        ok
=elapsed       0.0
=group_time    3.352s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-02-29 15:51:00
=ended         2024-02-29 15:51:01
=result        ok
=elapsed       1.104499
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-02-29 15:51:01
=ended         2024-02-29 15:51:01
=result        ok
=elapsed       9.96e-4
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-02-29 15:51:01
=ended         2024-02-29 15:51:02
=result        ok
=elapsed       1.113014
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-02-29 15:51:02
=ended         2024-02-29 15:51:03
=result        ok
=elapsed       1.119822
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-02-29 15:51:03
=ended         2024-02-29 15:51:04
=result        ok
=elapsed       1.088498
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-02-29 15:51:04
=ended         2024-02-29 15:51:05
=result        ok
=elapsed       1.085188
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-02-29 15:51:05
=ended         2024-02-29 15:51:06
=result        ok
=elapsed       1.117353
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-02-29 15:51:06
=ended         2024-02-29 15:51:07
=result        ok
=elapsed       1.120581
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-02-29 15:51:07
=ended         2024-02-29 15:51:09
=result        ok
=elapsed       1.108154
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-02-29 15:51:09
=ended         2024-02-29 15:51:10
=result        ok
=elapsed       1.445041
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-02-29 15:51:10
=ended         2024-02-29 15:51:11
=result        ok
=elapsed       1.101074
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-02-29 15:51:11
=ended         2024-02-29 15:51:13
=result        ok
=elapsed       1.601104
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-02-29 15:51:13
=ended         2024-02-29 15:51:13
=result        ok
=elapsed       1.0e-6
=group_time    13.287s
=== TEST COMPLETE, 454 ok, 0 failed of 454 test cases

=finished      2024-02-29 15:51:13
=failed        0
=successful    454
=user_skipped  0
=auto_skipped  0
