=== Suite started at 2024-10-10 16:47:11
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.000054s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-10-10 17:25:55
=ended         2024-10-10 17:25:55
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-10-10 17:25:55
=ended         2024-10-10 17:25:55
=result        ok
=elapsed       0.005885s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-10-10 17:25:55
=ended         2024-10-10 17:25:57
=result        ok
=elapsed       2.017547s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-10-10 17:25:57
=ended         2024-10-10 17:25:57
=result        ok
=elapsed       0.000000s
=group_time    2.090s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-10-10 17:25:57
=ended         2024-10-10 17:25:57
=result        ok
=elapsed       0.012579s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-10-10 17:25:57
=ended         2024-10-10 17:26:10
=result        ok
=elapsed       12.980808s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-10-10 17:26:10
=ended         2024-10-10 17:26:20
=result        ok
=elapsed       10.000814s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-10-10 17:26:20
=ended         2024-10-10 17:26:20
=result        ok
=elapsed       0.066549s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-10-10 17:26:20
=ended         2024-10-10 17:26:36
=result        ok
=elapsed       15.638645s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-10-10 17:26:36
=ended         2024-10-10 17:26:39
=result        ok
=elapsed       2.961439s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-10 17:26:39
=ended         2024-10-10 17:26:49
=result        ok
=elapsed       10.000390s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-10 17:26:49
=ended         2024-10-10 17:26:49
=result        ok
=elapsed       0.000057s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-10 17:26:49
=ended         2024-10-10 17:26:49
=result        ok
=elapsed       0.000000s
=group_time    54.342s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-10 17:26:49
=ended         2024-10-10 17:26:49
=result        ok
=elapsed       0.000015s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-10 17:26:49
=ended         2024-10-10 17:26:50
=result        ok
=elapsed       1.601381s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-10 17:26:50
=ended         2024-10-10 17:26:51
=result        ok
=elapsed       1.000166s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-10 17:26:51
=ended         2024-10-10 17:26:56
=result        ok
=elapsed       5.000134s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-10 17:26:56
=ended         2024-10-10 17:26:57
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-10 17:26:57
=ended         2024-10-10 17:27:00
=result        ok
=elapsed       3.002484s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-10 17:27:00
=ended         2024-10-10 17:27:00
=result        ok
=elapsed       0.151708s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-10 17:27:00
=ended         2024-10-10 17:27:00
=result        ok
=elapsed       0.151582s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-10 17:27:00
=ended         2024-10-10 17:27:00
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-10 17:27:00
=ended         2024-10-10 17:27:00
=result        ok
=elapsed       0.200960s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-10 17:27:00
=ended         2024-10-10 17:27:00
=result        ok
=elapsed       0.200981s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-10 17:27:00
=ended         2024-10-10 17:27:00
=result        ok
=elapsed       0.000005s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-10-10 17:27:00
=ended         2024-10-10 17:27:01
=result        ok
=elapsed       0.200167s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-10-10 17:27:01
=ended         2024-10-10 17:27:01
=result        ok
=elapsed       0.200721s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-10-10 17:27:01
=ended         2024-10-10 17:27:08
=result        ok
=elapsed       7.617319s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-10-10 17:27:08
=ended         2024-10-10 17:27:11
=result        ok
=elapsed       2.728898s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-10-10 17:27:11
=ended         2024-10-10 17:27:21
=result        ok
=elapsed       10.004682s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-10-10 17:27:21
=ended         2024-10-10 17:27:41
=result        ok
=elapsed       20.001221s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-10-10 17:27:41
=ended         2024-10-10 17:27:47
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001001s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-10-10 17:27:47
=ended         2024-10-10 17:27:53
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002459s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-10-10 17:27:53
=ended         2024-10-10 17:27:53
=result        ok
=elapsed       0.051097s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-10-10 17:27:53
=ended         2024-10-10 17:27:54
=result        ok
=elapsed       1.001093s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-10-10 17:27:54
=ended         2024-10-10 17:27:55
=result        ok
=elapsed       0.500640s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-10-10 17:27:55
=ended         2024-10-10 17:27:59
=result        ok
=elapsed       4.003764s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-10-10 17:27:59
=ended         2024-10-10 17:27:59
=result        ok
=elapsed       0.000001s
=group_time    70.184s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-10-10 17:27:59
=ended         2024-10-10 17:27:59
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-10 17:27:59
=ended         2024-10-10 17:27:59
=result        ok
=elapsed       0.167840s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-10-10 17:27:59
=ended         2024-10-10 17:27:59
=result        ok: cpu_timestamp works
=elapsed       0.000073s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-10-10 17:27:59
=ended         2024-10-10 17:28:02
=result        ok
=elapsed       2.504905s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-10-10 17:28:02
=ended         2024-10-10 17:28:02
=result        ok
=elapsed       0.003061s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-10-10 17:28:02
=ended         2024-10-10 17:28:02
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-10-10 17:28:02
=ended         2024-10-10 17:28:02
=result        ok
=elapsed       0.102523s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-10-10 17:28:02
=ended         2024-10-10 17:28:06
=result        ok
=elapsed       3.837322s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-10-10 17:28:06
=ended         2024-10-10 17:28:07
=result        ok
=elapsed       1.009970s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-10-10 17:28:07
=ended         2024-10-10 17:28:08
=result        ok
=elapsed       0.766283s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-10-10 17:28:08
=ended         2024-10-10 17:28:08
=result        ok
=elapsed       0.795193s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-10-10 17:28:08
=ended         2024-10-10 17:28:09
=result        ok
=elapsed       0.154877s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-10-10 17:28:09
=ended         2024-10-10 17:28:09
=result        ok
=elapsed       0.000066s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-10-10 17:28:09
=ended         2024-10-10 17:28:09
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-10-10 17:28:09
=ended         2024-10-10 17:28:10
=result        ok
=elapsed       1.652513s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-10-10 17:28:10
=ended         2024-10-10 17:28:10
=result        ok
=elapsed       0.001754s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-10-10 17:28:10
=ended         2024-10-10 17:28:10
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-10-10 17:28:10
=ended         2024-10-10 17:28:10
=result        ok
=elapsed       0.002161s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-10-10 17:28:10
=ended         2024-10-10 17:28:10
=result        ok
=elapsed       0.007940s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-10-10 17:28:10
=ended         2024-10-10 17:28:10
=result        ok
=elapsed       0.000037s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-10-10 17:28:10
=ended         2024-10-10 17:28:13
=result        ok
=elapsed       2.102994s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-10-10 17:28:13
=ended         2024-10-10 17:28:13
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-10-10 17:28:13
=ended         2024-10-10 17:28:15
=result        ok
=elapsed       2.102917s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-10-10 17:28:15
=ended         2024-10-10 17:28:15
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-10-10 17:28:15
=ended         2024-10-10 17:28:15
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-10-10 17:28:15
=ended         2024-10-10 17:28:15
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-10-10 17:28:15
=ended         2024-10-10 17:28:16
=result        ok
=elapsed       0.671205s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-10-10 17:28:16
=ended         2024-10-10 17:28:19
=result        ok
=elapsed       3.354608s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-10-10 17:28:19
=ended         2024-10-10 17:28:19
=result        ok
=elapsed       0.009254s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-10-10 17:28:19
=ended         2024-10-10 17:28:19
=result        ok
=elapsed       0.301220s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-10-10 17:28:19
=ended         2024-10-10 17:28:19
=result        ok
=elapsed       0.000172s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-10-10 17:28:19
=ended         2024-10-10 17:28:22
=result        ok
=elapsed       3.003224s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-10-10 17:28:22
=ended         2024-10-10 17:28:23
=result        ok
=elapsed       1.000630s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-10-10 17:28:23
=ended         2024-10-10 17:28:23
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-10-10 17:28:23
=ended         2024-10-10 17:28:24
=result        ok
=elapsed       1.029885s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-10-10 17:28:24
=ended         2024-10-10 17:28:25
=result        ok
=elapsed       0.201659s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-10-10 17:28:25
=ended         2024-10-10 17:28:25
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-10-10 17:28:25
=ended         2024-10-10 17:28:25
=result        ok
=elapsed       0.000231s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-10-10 17:28:25
=ended         2024-10-10 17:28:25
=result        ok: got system_limit
=elapsed       0.193509s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-10 17:28:25
=ended         2024-10-10 17:28:25
=result        ok
=elapsed       0.007495s
=group_time    25.873s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.21058434.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-10 17:28:25
=ended         2024-10-10 17:28:25
=result        ok
=elapsed       0.162268s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.21058466.html
=started       2024-10-10 17:28:25
=ended         2024-10-10 17:28:25
=result        ok: cpu_timestamp works
=elapsed       0.000064s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.21058498.html
=started       2024-10-10 17:28:25
=ended         2024-10-10 17:28:28
=result        ok
=elapsed       2.499035s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.21058594.html
=started       2024-10-10 17:28:28
=ended         2024-10-10 17:28:28
=result        ok
=elapsed       0.002246s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.21058626.html
=started       2024-10-10 17:28:28
=ended         2024-10-10 17:28:28
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.21058658.html
=started       2024-10-10 17:28:28
=ended         2024-10-10 17:28:28
=result        ok
=elapsed       0.102812s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.21058690.html
=started       2024-10-10 17:28:28
=ended         2024-10-10 17:28:32
=result        ok
=elapsed       3.837726s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.21058722.html
=started       2024-10-10 17:28:32
=ended         2024-10-10 17:28:33
=result        ok
=elapsed       1.009714s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.21058754.html
=started       2024-10-10 17:28:33
=ended         2024-10-10 17:28:34
=result        ok
=elapsed       0.761340s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.21058882.html
=started       2024-10-10 17:28:34
=ended         2024-10-10 17:28:34
=result        ok
=elapsed       0.576189s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.21058914.html
=started       2024-10-10 17:28:34
=ended         2024-10-10 17:28:34
=result        ok
=elapsed       0.173273s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4644675.html
=started       2024-10-10 17:28:34
=ended         2024-10-10 17:28:34
=result        ok
=elapsed       0.000082s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4644707.html
=started       2024-10-10 17:28:34
=ended         2024-10-10 17:28:34
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.21058946.html
=started       2024-10-10 17:28:34
=ended         2024-10-10 17:28:36
=result        ok
=elapsed       1.601494s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4644739.html
=started       2024-10-10 17:28:36
=ended         2024-10-10 17:28:36
=result        ok
=elapsed       0.001103s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.21058978.html
=started       2024-10-10 17:28:36
=ended         2024-10-10 17:28:36
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.21059010.html
=started       2024-10-10 17:28:36
=ended         2024-10-10 17:28:36
=result        ok
=elapsed       0.002220s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.21059042.html
=started       2024-10-10 17:28:36
=ended         2024-10-10 17:28:36
=result        ok
=elapsed       0.007746s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.21059074.html
=started       2024-10-10 17:28:36
=ended         2024-10-10 17:28:36
=result        ok
=elapsed       0.000094s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4644771.html
=started       2024-10-10 17:28:36
=ended         2024-10-10 17:28:38
=result        ok
=elapsed       2.102275s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4644803.html
=started       2024-10-10 17:28:38
=ended         2024-10-10 17:28:38
=result        ok
=elapsed       0.000041s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4644835.html
=started       2024-10-10 17:28:38
=ended         2024-10-10 17:28:40
=result        ok
=elapsed       2.102775s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4644867.html
=started       2024-10-10 17:28:40
=ended         2024-10-10 17:28:40
=result        ok
=elapsed       0.000030s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4644899.html
=started       2024-10-10 17:28:40
=ended         2024-10-10 17:28:40
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4644931.html
=started       2024-10-10 17:28:40
=ended         2024-10-10 17:28:40
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4644963.html
=started       2024-10-10 17:28:40
=ended         2024-10-10 17:28:41
=result        ok
=elapsed       0.671128s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4644995.html
=started       2024-10-10 17:28:41
=ended         2024-10-10 17:28:43
=result        ok
=elapsed       2.012939s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4645027.html
=started       2024-10-10 17:28:43
=ended         2024-10-10 17:28:43
=result        ok
=elapsed       0.009916s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4645059.html
=started       2024-10-10 17:28:43
=ended         2024-10-10 17:28:44
=result        ok
=elapsed       0.300870s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4645091.html
=started       2024-10-10 17:28:44
=ended         2024-10-10 17:28:44
=result        ok
=elapsed       0.000173s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4645123.html
=started       2024-10-10 17:28:44
=ended         2024-10-10 17:28:47
=result        ok
=elapsed       3.003215s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4645155.html
=started       2024-10-10 17:28:47
=ended         2024-10-10 17:28:48
=result        ok
=elapsed       1.000566s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4645187.html
=started       2024-10-10 17:28:48
=ended         2024-10-10 17:28:48
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4645219.html
=started       2024-10-10 17:28:48
=ended         2024-10-10 17:28:49
=result        ok
=elapsed       1.030953s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4645251.html
=started       2024-10-10 17:28:49
=ended         2024-10-10 17:28:49
=result        ok
=elapsed       0.201972s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4645283.html
=started       2024-10-10 17:28:49
=ended         2024-10-10 17:28:49
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4645315.html
=started       2024-10-10 17:28:49
=ended         2024-10-10 17:28:49
=result        ok
=elapsed       0.000170s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4645347.html
=started       2024-10-10 17:28:49
=ended         2024-10-10 17:28:49
=result        ok: got system_limit
=elapsed       0.191954s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4645379.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-10 17:28:49
=ended         2024-10-10 17:28:49
=result        ok
=elapsed       0.009775s
=group_time    24.268s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-10-10 17:28:49
=ended         2024-10-10 17:28:49
=result        ok
=elapsed       0.000090s
=group_time    50.255s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-10-10 17:28:49
=ended         2024-10-10 17:28:49
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-10 17:28:49
=ended         2024-10-10 17:28:49
=result        ok
=elapsed       0.167074s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-10-10 17:28:49
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.001635s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.007955s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.000022s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.001492s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.008290s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.009859s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.004852s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.006350s
=group_time    0.387s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4645411.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.150058s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.21059106.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.001945s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.21059138.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.009263s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.21059170.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.000032s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.21059202.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.001882s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.21059234.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.011663s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.21059266.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.012336s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.21059298.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.005237s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.21059330.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.008649s
=group_time    0.383s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.000075s
=group_time    0.875s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.000006s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.151671s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.004613s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.014790s
