=== Suite started at 2024-12-05 17:57:16
=== Starting test, 572 test cases
=cases         572
=elapsed       0.000060s
=== *** SKIPPED test case 466 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-12-05 18:06:02
=ended         2024-12-05 18:06:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 467 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-12-05 18:06:02
=ended         2024-12-05 18:06:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 468 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-12-05 18:06:02
=ended         2024-12-05 18:06:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 469 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-12-05 18:06:02
=ended         2024-12-05 18:06:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 470 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-12-05 18:06:02
=ended         2024-12-05 18:06:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 471 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-12-05 18:06:02
=ended         2024-12-05 18:06:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 472 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-12-05 18:06:02
=ended         2024-12-05 18:06:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 473 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-12-05 18:06:02
=ended         2024-12-05 18:06:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 474 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-12-05 18:06:02
=ended         2024-12-05 18:06:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 475 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-12-05 18:06:02
=ended         2024-12-05 18:06:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 476 of 572 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.306306.html
=group_props   [{name,asym_trans}]
=started       2024-12-05 18:06:02
=ended         2024-12-05 18:06:02
=result        ok
=elapsed       0.000000s
=group_time    0.417s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.306338.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-05 18:06:02
=ended         2024-12-05 18:06:02
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-12-05 18:06:02
=ended         2024-12-05 18:06:12
=result        ok
=elapsed       10.073767s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-12-05 18:06:12
=ended         2024-12-05 18:06:22
=result        ok
=elapsed       10.074613s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-12-05 18:06:22
=ended         2024-12-05 18:06:32
=result        ok
=elapsed       10.066257s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-12-05 18:06:32
=ended         2024-12-05 18:06:42
=result        ok
=elapsed       10.071727s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-12-05 18:06:42
=ended         2024-12-05 18:07:04
=result        ok
=elapsed       22.070083s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-12-05 18:07:04
=ended         2024-12-05 18:07:14
=result        ok
=elapsed       10.060208s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-12-05 18:07:14
=ended         2024-12-05 18:07:37
=result        ok
=elapsed       22.078109s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-12-05 18:07:37
=ended         2024-12-05 18:07:59
=result        ok
=elapsed       22.055606s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.307874.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-05 18:07:59
=ended         2024-12-05 18:07:59
=result        ok
=elapsed       0.000000s
=group_time    116.784s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-12-05 18:07:59
=ended         2024-12-05 18:08:00
=result        ok
=elapsed       1.580852s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-12-05 18:08:00
=ended         2024-12-05 18:08:03
=result        ok
=elapsed       2.510632s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.308162.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-05 18:08:03
=ended         2024-12-05 18:08:03
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.308194.html
=started       2024-12-05 18:08:03
=ended         2024-12-05 18:08:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.308226.html
=group_props   [{name,recovery}]
=started       2024-12-05 18:08:03
=ended         2024-12-05 18:08:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.59940.html
=group_props   [{name,consistency}]
=started       2024-12-05 18:08:03
=ended         2024-12-05 18:08:03
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.59972.html
=started       2024-12-05 18:08:03
=ended         2024-12-05 18:08:03
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.60004.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-05 18:08:03
=ended         2024-12-05 18:08:03
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-05 18:08:03
=ended         2024-12-05 18:08:03
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-12-05 18:08:03
=ended         2024-12-05 18:08:10
=result        ok
=elapsed       7.086929s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-12-05 18:08:10
=ended         2024-12-05 18:08:17
=result        ok
=elapsed       7.018258s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-12-05 18:08:17
=ended         2024-12-05 18:08:25
=result        ok
=elapsed       7.391097s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-12-05 18:08:25
=ended         2024-12-05 18:08:31
=result        ok
=elapsed       6.801590s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-12-05 18:08:31
=ended         2024-12-05 18:08:39
=result        ok
=elapsed       7.252477s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-12-05 18:08:39
=ended         2024-12-05 18:08:46
=result        ok
=elapsed       7.534747s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-05 18:08:46
=ended         2024-12-05 18:08:46
=result        ok
=elapsed       0.000000s
=group_time    43.263s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.311810.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-05 18:08:46
=ended         2024-12-05 18:08:46
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-12-05 18:08:46
=ended         2024-12-05 18:08:50
=result        ok
=elapsed       4.164354s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-12-05 18:08:50
=ended         2024-12-05 18:08:56
=result        ok
=elapsed       5.036066s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.314594.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-05 18:08:56
=ended         2024-12-05 18:08:56
=result        ok
=elapsed       0.000000s
=group_time    9.275s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.163139.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-05 18:08:56
=ended         2024-12-05 18:08:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-12-05 18:08:56
=ended         2024-12-05 18:08:58
=result        ok
=elapsed       2.390393s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-12-05 18:08:58
=ended         2024-12-05 18:09:01
=result        ok
=elapsed       2.663485s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-12-05 18:09:01
=ended         2024-12-05 18:09:04
=result        ok
=elapsed       2.934271s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-12-05 18:09:04
=ended         2024-12-05 18:09:06
=result        ok
=elapsed       2.744238s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-12-05 18:09:06
=ended         2024-12-05 18:09:09
=result        ok
=elapsed       2.557284s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-12-05 18:09:09
=ended         2024-12-05 18:09:12
=result        ok
=elapsed       3.097346s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.318178.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-05 18:09:12
=ended         2024-12-05 18:09:12
=result        ok
=elapsed       0.000001s
=group_time    16.563s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.318210.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-05 18:09:12
=ended         2024-12-05 18:09:12
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-12-05 18:09:12
=ended         2024-12-05 18:09:16
=result        ok
=elapsed       3.750005s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-12-05 18:09:16
=ended         2024-12-05 18:09:20
=result        ok
=elapsed       3.893867s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-12-05 18:09:20
=ended         2024-12-05 18:09:24
=result        ok
=elapsed       4.217565s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-12-05 18:09:24
=ended         2024-12-05 18:09:28
=result        ok
=elapsed       3.864393s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-12-05 18:09:28
=ended         2024-12-05 18:09:32
=result        ok
=elapsed       4.024740s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-12-05 18:09:32
=ended         2024-12-05 18:09:37
=result        ok
=elapsed       4.482722s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.322146.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-05 18:09:37
=ended         2024-12-05 18:09:37
=result        ok
=elapsed       0.000000s
=group_time    24.410s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.322178.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-05 18:09:37
=ended         2024-12-05 18:09:37
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-12-05 18:09:37
=ended         2024-12-05 18:09:40
=result        ok
=elapsed       3.690182s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-12-05 18:09:40
=ended         2024-12-05 18:09:44
=result        ok
=elapsed       4.030038s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-12-05 18:09:44
=ended         2024-12-05 18:09:49
=result        ok
=elapsed       4.217692s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-12-05 18:09:49
=ended         2024-12-05 18:09:53
=result        ok
=elapsed       4.112431s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-12-05 18:09:53
=ended         2024-12-05 18:09:57
=result        ok
=elapsed       4.072322s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-12-05 18:09:57
=ended         2024-12-05 18:10:02
=result        ok
=elapsed       4.795038s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.326594.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-05 18:10:02
=ended         2024-12-05 18:10:02
=result        ok
=elapsed       0.000000s
=group_time    25.093s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.326626.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-05 18:10:02
=ended         2024-12-05 18:10:02
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-05 18:10:02
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-05 18:10:02
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-05 18:10:02
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.326658.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-05 18:10:02
=ended         2024-12-05 18:10:02
=result        ok
=elapsed       0.000000s
=group_time    0.030s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.326690.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-05 18:10:02
=ended         2024-12-05 18:10:02
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-12-05 18:10:02
=ended         2024-12-05 18:10:03
=result        ok
=elapsed       1.604466s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-12-05 18:10:03
=ended         2024-12-05 18:10:05
=result        ok
=elapsed       1.577549s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-12-05 18:10:05
=ended         2024-12-05 18:10:07
=result        ok
=elapsed       1.591553s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-12-05 18:10:07
=ended         2024-12-05 18:10:08
=result        ok
=elapsed       1.495709s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-12-05 18:10:08
=ended         2024-12-05 18:10:10
=result        ok
=elapsed       1.533076s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-12-05 18:10:10
=ended         2024-12-05 18:10:11
=result        ok
=elapsed       1.581514s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.329058.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-05 18:10:11
=ended         2024-12-05 18:10:11
=result        ok
=elapsed       0.000000s
=group_time    9.565s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.169923.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-05 18:10:11
=ended         2024-12-05 18:10:11
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.169955.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-05 18:10:11
=ended         2024-12-05 18:10:11
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-12-05 18:10:11
=ended         2024-12-05 18:10:18
=result        ok
=elapsed       6.113517s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-12-05 18:10:18
=ended         2024-12-05 18:10:24
=result        ok
=elapsed       6.116381s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-12-05 18:10:24
=ended         2024-12-05 18:10:30
=result        ok
=elapsed       6.142044s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-12-05 18:10:30
=ended         2024-12-05 18:10:37
=result        ok
=elapsed       7.384716s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-12-05 18:10:37
=ended         2024-12-05 18:10:44
=result        ok
=elapsed       7.117073s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-12-05 18:10:44
=ended         2024-12-05 18:10:52
=result        ok
=elapsed       7.178015s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-12-05 18:10:52
=ended         2024-12-05 18:10:59
=result        ok
=elapsed       7.146850s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-12-05 18:10:59
=ended         2024-12-05 18:11:06
=result        ok
=elapsed       7.218760s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-12-05 18:11:06
=ended         2024-12-05 18:11:14
=result        ok
=elapsed       7.477369s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.334402.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-05 18:11:14
=ended         2024-12-05 18:11:14
=result        ok
=elapsed       0.000000s
=group_time    62.154s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.334434.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-05 18:11:14
=ended         2024-12-05 18:11:14
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-12-05 18:11:14
=ended         2024-12-05 18:11:19
=result        ok
=elapsed       4.946529s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-12-05 18:11:19
=ended         2024-12-05 18:11:24
=result        ok
=elapsed       4.962679s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-12-05 18:11:24
=ended         2024-12-05 18:11:29
=result        ok
=elapsed       5.035167s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.177635.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-05 18:11:29
=ended         2024-12-05 18:11:29
=result        ok
=elapsed       0.000000s
=group_time    15.048s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336066.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-05 18:11:29
=ended         2024-12-05 18:11:29
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-12-05 18:11:29
=ended         2024-12-05 18:11:30
=result        ok
=elapsed       1.487298s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-12-05 18:11:30
=ended         2024-12-05 18:11:32
=result        ok
=elapsed       1.415486s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-12-05 18:11:32
=ended         2024-12-05 18:11:33
=result        ok
=elapsed       1.454288s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.337442.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-05 18:11:33
=ended         2024-12-05 18:11:33
=result        ok
=elapsed       0.000001s
=group_time    4.458s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.337474.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-05 18:11:33
=ended         2024-12-05 18:11:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-12-05 18:11:33
=ended         2024-12-05 18:11:34
=result        ok
=elapsed       0.489232s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-12-05 18:11:34
=ended         2024-12-05 18:11:34
=result        ok
=elapsed       0.066575s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-12-05 18:11:34
=ended         2024-12-05 18:11:34
=result        ok
=elapsed       0.135324s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.338978.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-05 18:11:34
=ended         2024-12-05 18:11:34
=result        ok
=elapsed       0.000000s
=group_time    0.790s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.339010.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-05 18:11:34
=ended         2024-12-05 18:11:34
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-12-05 18:11:34
=ended         2024-12-05 18:11:41
=result        ok
=elapsed       7.305701s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-12-05 18:11:41
=ended         2024-12-05 18:11:48
=result        ok
=elapsed       6.994607s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-12-05 18:11:48
=ended         2024-12-05 18:11:58
=result        ok
=elapsed       9.711517s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-12-05 18:11:58
=ended         2024-12-05 18:12:06
=result        ok
=elapsed       7.473950s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-12-05 18:12:06
=ended         2024-12-05 18:12:13
=result        ok
=elapsed       7.483890s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-12-05 18:12:13
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       8.573079s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.344386.html
=group_props   [{name,consistency_after_fallback}]
