=== Suite started at 2024-10-24 21:32:51
=== Starting test, 1693 test cases
=cases         1693
=started       2024-10-24 22:32:15
=ended         2024-10-24 22:32:16
=result        ok
=elapsed       1.003183s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-10-24 22:32:16
=ended         2024-10-24 22:32:17
=result        ok
=elapsed       1.003223s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-10-24 22:32:17
=ended         2024-10-24 22:32:18
=result        ok
=elapsed       1.003429s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75746.html
=group_props   [{name,options_ip}]
=started       2024-10-24 22:32:18
=ended         2024-10-24 22:32:18
=result        ok
=elapsed       0.000000s
=group_time    7.273s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75778.html
=group_props   [{name,options_ipv6}]
=started       2024-10-24 22:32:18
=ended         2024-10-24 22:32:18
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-10-24 22:32:18
=ended         2024-10-24 22:32:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000537s
=== *** SKIPPED test case 1458 of 1693 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-10-24 22:32:18
=ended         2024-10-24 22:32:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000486s
=== *** SKIPPED test case 1459 of 1693 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-10-24 22:32:18
=ended         2024-10-24 22:32:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000437s
=== *** SKIPPED test case 1460 of 1693 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-10-24 22:32:18
=ended         2024-10-24 22:32:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000484s
=== *** SKIPPED test case 1461 of 1693 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-10-24 22:32:18
=ended         2024-10-24 22:32:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000442s
=== *** SKIPPED test case 1462 of 1693 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-10-24 22:32:18
=ended         2024-10-24 22:32:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000440s
=== *** SKIPPED test case 1463 of 1693 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75810.html
=group_props   [{name,options_ipv6}]
=started       2024-10-24 22:32:18
=ended         2024-10-24 22:32:18
=result        ok
=elapsed       0.000000s
=group_time    0.190s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75842.html
=group_props   [{name,options_tcp}]
=started       2024-10-24 22:32:18
=ended         2024-10-24 22:32:18
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-10-24 22:32:18
=ended         2024-10-24 22:32:19
=result        ok
=elapsed       1.002978s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-10-24 22:32:19
=ended         2024-10-24 22:32:20
=result        ok
=elapsed       1.002605s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-10-24 22:32:20
=ended         2024-10-24 22:32:21
=result        ok
=elapsed       1.002650s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-10-24 22:32:21
=ended         2024-10-24 22:32:22
=result        ok
=elapsed       1.002569s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-10-24 22:32:22
=ended         2024-10-24 22:32:23
=result        ok
=elapsed       1.003153s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-10-24 22:32:23
=ended         2024-10-24 22:32:24
=result        ok
=elapsed       1.003342s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-10-24 22:32:24
=ended         2024-10-24 22:32:25
=result        ok
=elapsed       1.003002s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75874.html
=group_props   [{name,options_tcp}]
=started       2024-10-24 22:32:25
=ended         2024-10-24 22:32:25
=result        ok
=elapsed       0.000000s
=group_time    7.211s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75906.html
=group_props   [{name,options_udp}]
=started       2024-10-24 22:32:25
=ended         2024-10-24 22:32:25
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-10-24 22:32:25
=ended         2024-10-24 22:32:26
=result        ok
=elapsed       1.002505s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75938.html
=group_props   [{name,options_udp}]
=started       2024-10-24 22:32:26
=ended         2024-10-24 22:32:26
=result        ok
=elapsed       0.000000s
=group_time    1.050s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75970.html
=group_props   [{name,options}]
=started       2024-10-24 22:32:26
=ended         2024-10-24 22:32:26
=result        ok
=elapsed       0.000000s
=group_time    56.355s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.76002.html
=group_props   [{name,operation_with_timeout}]
=started       2024-10-24 22:32:26
=ended         2024-10-24 22:32:26
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-10-24 22:32:26
=ended         2024-10-24 22:32:33
=result        ok
=elapsed       6.431633s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-10-24 22:32:33
=ended         2024-10-24 22:32:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000455s
=== *** SKIPPED test case 1473 of 1693 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-10-24 22:32:33
=ended         2024-10-24 22:32:39
=result        ok
=elapsed       6.002882s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-10-24 22:32:39
=ended         2024-10-24 22:32:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000493s
=== *** SKIPPED test case 1475 of 1693 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-10-24 22:32:39
=ended         2024-10-24 22:32:45
=result        ok
=elapsed       6.005692s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-10-24 22:32:45
=ended         2024-10-24 22:32:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000474s
=== *** SKIPPED test case 1477 of 1693 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-10-24 22:32:45
=ended         2024-10-24 22:32:45
=result        skipped: "not yet implemented"
=elapsed       0.000588s
=== *** SKIPPED test case 1478 of 1693 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-10-24 22:32:45
=ended         2024-10-24 22:32:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000402s
=== *** SKIPPED test case 1479 of 1693 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-10-24 22:32:45
=ended         2024-10-24 22:32:45
=result        skipped: "not yet implemented"
=elapsed       0.000671s
=== *** SKIPPED test case 1480 of 1693 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-10-24 22:32:45
=ended         2024-10-24 22:32:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1481 of 1693 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-10-24 22:32:45
=ended         2024-10-24 22:32:45
=result        skipped: "not yet implemented"
=elapsed       0.000669s
=== *** SKIPPED test case 1482 of 1693 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-10-24 22:32:45
=ended         2024-10-24 22:32:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000395s
=== *** SKIPPED test case 1483 of 1693 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-10-24 22:32:45
=ended         2024-10-24 22:32:45
=result        skipped: "not yet implemented"
=elapsed       0.000697s
=== *** SKIPPED test case 1484 of 1693 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-10-24 22:32:45
=ended         2024-10-24 22:32:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000387s
=== *** SKIPPED test case 1485 of 1693 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-10-24 22:32:45
=ended         2024-10-24 22:32:48
=result        ok
=elapsed       3.005747s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-10-24 22:32:48
=ended         2024-10-24 22:32:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000445s
=== *** SKIPPED test case 1487 of 1693 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-10-24 22:32:48
=ended         2024-10-24 22:32:51
=result        ok
=elapsed       3.002999s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-10-24 22:32:51
=ended         2024-10-24 22:32:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000600s
=== *** SKIPPED test case 1489 of 1693 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-10-24 22:32:51
=ended         2024-10-24 22:32:54
=result        ok
=elapsed       3.003133s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-10-24 22:32:54
=ended         2024-10-24 22:32:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000560s
=== *** SKIPPED test case 1491 of 1693 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-10-24 22:32:54
=ended         2024-10-24 22:32:57
=result        ok
=elapsed       3.005381s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-10-24 22:32:57
=ended         2024-10-24 22:32:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 1493 of 1693 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13859.html
=group_props   [{name,operation_with_timeout}]
=started       2024-10-24 22:32:57
=ended         2024-10-24 22:32:57
=result        ok
=elapsed       0.000000s
=group_time    31.054s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-10-24 22:32:57
=ended         2024-10-24 22:32:58
=result        ok
=elapsed       0.000412s
=group_time    143.259s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-10-24 22:32:58
=ended         2024-10-24 22:32:58
=result        ok
=elapsed       0.017866s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-10-24 22:32:58
=ended         2024-10-24 22:32:58
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-10-24 22:32:58
=ended         2024-10-24 22:33:04
=result        ok
=elapsed       6.012904s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-10-24 22:33:04
=ended         2024-10-24 22:33:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000526s
=== *** SKIPPED test case 1495 of 1693 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-10-24 22:33:04
=ended         2024-10-24 22:33:10
=result        ok
=elapsed       6.010719s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-10-24 22:33:10
=ended         2024-10-24 22:33:16
=result        ok
=elapsed       6.012017s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-10-24 22:33:16
=ended         2024-10-24 22:33:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000448s
=== *** SKIPPED test case 1498 of 1693 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-10-24 22:33:16
=ended         2024-10-24 22:33:22
=result        ok
=elapsed       6.012785s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-10-24 22:33:22
=ended         2024-10-24 22:33:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1500 of 1693 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-10-24 22:33:22
=ended         2024-10-24 22:33:28
=result        ok
=elapsed       6.011094s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-10-24 22:33:28
=ended         2024-10-24 22:33:34
=result        ok
=elapsed       6.012740s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-10-24 22:33:34
=ended         2024-10-24 22:33:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000444s
=== *** SKIPPED test case 1503 of 1693 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-10-24 22:33:34
=ended         2024-10-24 22:33:38
=result        ok
=elapsed       4.010163s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-10-24 22:33:38
=ended         2024-10-24 22:33:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1505 of 1693 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-10-24 22:33:38
=ended         2024-10-24 22:33:42
=result        ok
=elapsed       4.009658s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-10-24 22:33:42
=ended         2024-10-24 22:33:46
=result        ok
=elapsed       4.008961s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-10-24 22:33:46
=ended         2024-10-24 22:33:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000419s
=== *** SKIPPED test case 1508 of 1693 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-10-24 22:33:46
=ended         2024-10-24 22:33:50
=result        ok
=elapsed       4.009837s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-10-24 22:33:50
=ended         2024-10-24 22:33:50
=result        ok
=elapsed       0.000001s
=group_time    52.533s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.76098.html
=group_props   [{name,chunks}]
=started       2024-10-24 22:33:50
=ended         2024-10-24 22:33:50
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-10-24 22:33:50
=ended         2024-10-24 22:33:55
=result        ok
=elapsed       4.389367s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-10-24 22:33:55
=ended         2024-10-24 22:33:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000462s
=== *** SKIPPED test case 1511 of 1693 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-10-24 22:33:55
=ended         2024-10-24 22:33:59
=result        ok
=elapsed       4.391012s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-10-24 22:33:59
=ended         2024-10-24 22:34:04
=result        ok
=elapsed       4.591986s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-10-24 22:34:04
=ended         2024-10-24 22:34:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1514 of 1693 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.76290.html
=group_props   [{name,chunks}]
=started       2024-10-24 22:34:04
=ended         2024-10-24 22:34:04
=result        ok
=elapsed       0.000000s
=group_time    13.520s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.76322.html
=group_props   [{name,ping_pong}]
=started       2024-10-24 22:34:04
=ended         2024-10-24 22:34:04
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.76354.html
=group_props   [{name,pp_send_recv}]
=started       2024-10-24 22:34:04
=ended         2024-10-24 22:34:04
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-10-24 22:34:04
=ended         2024-10-24 22:34:07
=result        ok
=elapsed       3.463803s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-10-24 22:34:07
=ended         2024-10-24 22:34:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000490s
=== *** SKIPPED test case 1516 of 1693 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-10-24 22:34:07
=ended         2024-10-24 22:34:11
=result        ok
=elapsed       3.458478s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-10-24 22:34:11
=ended         2024-10-24 22:34:14
=result        ok
=elapsed       3.464268s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-10-24 22:34:14
=ended         2024-10-24 22:34:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000639s
=== *** SKIPPED test case 1519 of 1693 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-10-24 22:34:14
=ended         2024-10-24 22:34:18
=result        ok
=elapsed       3.385703s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-10-24 22:34:18
=ended         2024-10-24 22:34:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000454s
=== *** SKIPPED test case 1521 of 1693 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-10-24 22:34:18
=ended         2024-10-24 22:34:21
=result        ok
=elapsed       3.391941s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-10-24 22:34:21
=ended         2024-10-24 22:34:25
=result        ok
=elapsed       3.390686s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-10-24 22:34:25
=ended         2024-10-24 22:34:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000747s
=== *** SKIPPED test case 1524 of 1693 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-10-24 22:34:25
=ended         2024-10-24 22:34:28
=result        ok
=elapsed       3.399023s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-10-24 22:34:28
=ended         2024-10-24 22:34:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005742s
=== *** SKIPPED test case 1526 of 1693 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-10-24 22:34:28
=ended         2024-10-24 22:34:31
=result        ok
=elapsed       3.393701s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-10-24 22:34:31
=ended         2024-10-24 22:34:35
=result        ok
=elapsed       3.394993s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-10-24 22:34:35
=ended         2024-10-24 22:34:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003443s
=== *** SKIPPED test case 1529 of 1693 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.3972.html
=group_props   [{name,pp_send_recv}]
=started       2024-10-24 22:34:35
=ended         2024-10-24 22:34:35
=result        ok
=elapsed       0.000001s
=group_time    31.160s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.4004.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-10-24 22:34:35
=ended         2024-10-24 22:34:35
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-10-24 22:34:35
=ended         2024-10-24 22:34:38
=result        ok
=elapsed       3.466681s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-10-24 22:34:38
=ended         2024-10-24 22:34:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1531 of 1693 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-10-24 22:34:38
=ended         2024-10-24 22:34:42
=result        ok
=elapsed       3.468435s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-10-24 22:34:42
=ended         2024-10-24 22:34:45
=result        ok
=elapsed       3.395309s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-10-24 22:34:45
=ended         2024-10-24 22:34:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1534 of 1693 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-10-24 22:34:45
=ended         2024-10-24 22:34:49
=result        ok
=elapsed       3.395210s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.4068.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-10-24 22:34:49
=ended         2024-10-24 22:34:49
=result        ok
=elapsed       0.000001s
=group_time    13.902s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.4100.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-10-24 22:34:49
=ended         2024-10-24 22:34:49
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-24 22:34:49
=ended         2024-10-24 22:34:52
=result        ok
=elapsed       3.477394s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-10-24 22:34:52
=ended         2024-10-24 22:34:52
=result        skipped: "IPv6 Not Supported"
