=== Suite started at 2025-01-08 09:20:54
=== Starting test, 3773 test cases
=cases         3773
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3460 {ssl_session_ticket_SUITE,ticketage_bigger_than_windowsize_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3461 {ssl_session_ticket_SUITE,ticketage_out_of_lifetime_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3462 {ssl_session_ticket_SUITE,ticket_reuse_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3463 {ssl_session_ticket_SUITE,ticket_reuse_anti_replay_server_restart} ***
=== 
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3464 {ssl_session_ticket_SUITE,ticket_reuse_anti_replay_server_restart_reused_seed} ***
=== 
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=group_props   [{name,"stateless_with_cert"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3465 {ssl_session_ticket_SUITE,stateless_multiple_servers} ***
=== 
=case          ssl_session_ticket_SUITE:basic_stateful_stateless
=group_props   [{name,"mixed"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3466 {ssl_session_ticket_SUITE,basic_stateful_stateless} ***
=== 
=case          ssl_session_ticket_SUITE:basic_stateless_stateful
=group_props   [{name,"mixed"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3467 {ssl_session_ticket_SUITE,basic_stateless_stateful} ***
=== 
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_anti_replay
=group_props   [{name,"mixed"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3468 {ssl_session_ticket_SUITE,basic_stateful_stateless_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_anti_replay
=group_props   [{name,"mixed"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3469 {ssl_session_ticket_SUITE,basic_stateless_stateful_anti_replay} ***
=== 
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_faulty_ticket
=group_props   [{name,"mixed"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3470 {ssl_session_ticket_SUITE,basic_stateful_stateless_faulty_ticket} ***
=== 
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_faulty_ticket
=group_props   [{name,"mixed"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3471 {ssl_session_ticket_SUITE,basic_stateless_stateful_faulty_ticket} ***
=== 
=case          ssl_session_ticket_SUITE:end_per_suite
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_session_ticket_SUITE,end_per_suite} ***
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2025-01-08 09:47:26
=ended         2025-01-08 09:47:26
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_sni_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_sni_SUITE,init_per_suite} ***
=== 
=case          ssl_sni_SUITE:no_sni_header
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3472 {ssl_sni_SUITE,no_sni_header} ***
=== 
=case          ssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3473 {ssl_sni_SUITE,sni_match} ***
=== 
=case          ssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3474 {ssl_sni_SUITE,sni_no_match} ***
=== 
=case          ssl_sni_SUITE:no_sni_header_fun
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3475 {ssl_sni_SUITE,no_sni_header_fun} ***
=== 
=case          ssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3476 {ssl_sni_SUITE,sni_match_fun} ***
=== 
=case          ssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3477 {ssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          ssl_sni_SUITE:dns_name
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3478 {ssl_sni_SUITE,dns_name} ***
=== 
=case          ssl_sni_SUITE:ip_fallback
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3479 {ssl_sni_SUITE,ip_fallback} ***
=== 
=case          ssl_sni_SUITE:no_ip_fallback
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3480 {ssl_sni_SUITE,no_ip_fallback} ***
=== 
=case          ssl_sni_SUITE:dns_name_reuse
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3481 {ssl_sni_SUITE,dns_name_reuse} ***
=== 
=case          ssl_sni_SUITE:customize_hostname_check
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3482 {ssl_sni_SUITE,customize_hostname_check} ***
=== 
=case          ssl_sni_SUITE:sni_no_trailing_dot
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3483 {ssl_sni_SUITE,sni_no_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:hostname_trailing_dot
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3484 {ssl_sni_SUITE,hostname_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:no_sni_header
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3485 {ssl_sni_SUITE,no_sni_header} ***
=== 
=case          ssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3486 {ssl_sni_SUITE,sni_match} ***
=== 
=case          ssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3487 {ssl_sni_SUITE,sni_no_match} ***
=== 
=case          ssl_sni_SUITE:no_sni_header_fun
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3488 {ssl_sni_SUITE,no_sni_header_fun} ***
=== 
=case          ssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3489 {ssl_sni_SUITE,sni_match_fun} ***
=== 
=case          ssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3490 {ssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          ssl_sni_SUITE:dns_name
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3491 {ssl_sni_SUITE,dns_name} ***
=== 
=case          ssl_sni_SUITE:ip_fallback
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3492 {ssl_sni_SUITE,ip_fallback} ***
=== 
=case          ssl_sni_SUITE:no_ip_fallback
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3493 {ssl_sni_SUITE,no_ip_fallback} ***
=== 
=case          ssl_sni_SUITE:dns_name_reuse
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3494 {ssl_sni_SUITE,dns_name_reuse} ***
=== 
=case          ssl_sni_SUITE:customize_hostname_check
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3495 {ssl_sni_SUITE,customize_hostname_check} ***
=== 
=case          ssl_sni_SUITE:sni_no_trailing_dot
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3496 {ssl_sni_SUITE,sni_no_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:hostname_trailing_dot
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3497 {ssl_sni_SUITE,hostname_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:no_sni_header
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3498 {ssl_sni_SUITE,no_sni_header} ***
=== 
=case          ssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3499 {ssl_sni_SUITE,sni_match} ***
=== 
=case          ssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3500 {ssl_sni_SUITE,sni_no_match} ***
=== 
=case          ssl_sni_SUITE:no_sni_header_fun
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3501 {ssl_sni_SUITE,no_sni_header_fun} ***
=== 
=case          ssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3502 {ssl_sni_SUITE,sni_match_fun} ***
=== 
=case          ssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3503 {ssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          ssl_sni_SUITE:dns_name
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3504 {ssl_sni_SUITE,dns_name} ***
=== 
=case          ssl_sni_SUITE:ip_fallback
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3505 {ssl_sni_SUITE,ip_fallback} ***
=== 
=case          ssl_sni_SUITE:no_ip_fallback
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3506 {ssl_sni_SUITE,no_ip_fallback} ***
=== 
=case          ssl_sni_SUITE:dns_name_reuse
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3507 {ssl_sni_SUITE,dns_name_reuse} ***
=== 
=case          ssl_sni_SUITE:customize_hostname_check
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3508 {ssl_sni_SUITE,customize_hostname_check} ***
=== 
=case          ssl_sni_SUITE:sni_no_trailing_dot
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3509 {ssl_sni_SUITE,sni_no_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:hostname_trailing_dot
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3510 {ssl_sni_SUITE,hostname_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:no_sni_header
=group_props   [{name,"tlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3511 {ssl_sni_SUITE,no_sni_header} ***
=== 
=case          ssl_sni_SUITE:sni_match
=group_props   [{name,"tlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3512 {ssl_sni_SUITE,sni_match} ***
=== 
=case          ssl_sni_SUITE:sni_no_match
=group_props   [{name,"tlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3513 {ssl_sni_SUITE,sni_no_match} ***
=== 
=case          ssl_sni_SUITE:no_sni_header_fun
=group_props   [{name,"tlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3514 {ssl_sni_SUITE,no_sni_header_fun} ***
=== 
=case          ssl_sni_SUITE:sni_match_fun
=group_props   [{name,"tlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3515 {ssl_sni_SUITE,sni_match_fun} ***
=== 
=case          ssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"tlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3516 {ssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          ssl_sni_SUITE:dns_name
=group_props   [{name,"tlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3517 {ssl_sni_SUITE,dns_name} ***
=== 
=case          ssl_sni_SUITE:ip_fallback
=group_props   [{name,"tlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3518 {ssl_sni_SUITE,ip_fallback} ***
=== 
=case          ssl_sni_SUITE:no_ip_fallback
=group_props   [{name,"tlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3519 {ssl_sni_SUITE,no_ip_fallback} ***
=== 
=case          ssl_sni_SUITE:dns_name_reuse
=group_props   [{name,"tlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3520 {ssl_sni_SUITE,dns_name_reuse} ***
=== 
=case          ssl_sni_SUITE:customize_hostname_check
=group_props   [{name,"tlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3521 {ssl_sni_SUITE,customize_hostname_check} ***
=== 
=case          ssl_sni_SUITE:sni_no_trailing_dot
=group_props   [{name,"tlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3522 {ssl_sni_SUITE,sni_no_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:hostname_trailing_dot
=group_props   [{name,"tlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3523 {ssl_sni_SUITE,hostname_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:no_sni_header
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3524 {ssl_sni_SUITE,no_sni_header} ***
=== 
=case          ssl_sni_SUITE:sni_match
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3525 {ssl_sni_SUITE,sni_match} ***
=== 
=case          ssl_sni_SUITE:sni_no_match
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3526 {ssl_sni_SUITE,sni_no_match} ***
=== 
=case          ssl_sni_SUITE:no_sni_header_fun
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3527 {ssl_sni_SUITE,no_sni_header_fun} ***
=== 
=case          ssl_sni_SUITE:sni_match_fun
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3528 {ssl_sni_SUITE,sni_match_fun} ***
=== 
=case          ssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3529 {ssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          ssl_sni_SUITE:dns_name
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3530 {ssl_sni_SUITE,dns_name} ***
=== 
=case          ssl_sni_SUITE:ip_fallback
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3531 {ssl_sni_SUITE,ip_fallback} ***
=== 
=case          ssl_sni_SUITE:no_ip_fallback
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3532 {ssl_sni_SUITE,no_ip_fallback} ***
=== 
=case          ssl_sni_SUITE:dns_name_reuse
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3533 {ssl_sni_SUITE,dns_name_reuse} ***
=== 
=case          ssl_sni_SUITE:customize_hostname_check
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3534 {ssl_sni_SUITE,customize_hostname_check} ***
=== 
=case          ssl_sni_SUITE:sni_no_trailing_dot
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3535 {ssl_sni_SUITE,sni_no_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:hostname_trailing_dot
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3536 {ssl_sni_SUITE,hostname_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:no_sni_header
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3537 {ssl_sni_SUITE,no_sni_header} ***
=== 
=case          ssl_sni_SUITE:sni_match
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3538 {ssl_sni_SUITE,sni_match} ***
=== 
=case          ssl_sni_SUITE:sni_no_match
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3539 {ssl_sni_SUITE,sni_no_match} ***
=== 
=case          ssl_sni_SUITE:no_sni_header_fun
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3540 {ssl_sni_SUITE,no_sni_header_fun} ***
=== 
=case          ssl_sni_SUITE:sni_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3541 {ssl_sni_SUITE,sni_match_fun} ***
=== 
=case          ssl_sni_SUITE:sni_no_match_fun
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3542 {ssl_sni_SUITE,sni_no_match_fun} ***
=== 
=case          ssl_sni_SUITE:dns_name
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3543 {ssl_sni_SUITE,dns_name} ***
=== 
=case          ssl_sni_SUITE:ip_fallback
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3544 {ssl_sni_SUITE,ip_fallback} ***
=== 
=case          ssl_sni_SUITE:no_ip_fallback
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3545 {ssl_sni_SUITE,no_ip_fallback} ***
=== 
=case          ssl_sni_SUITE:dns_name_reuse
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3546 {ssl_sni_SUITE,dns_name_reuse} ***
=== 
=case          ssl_sni_SUITE:customize_hostname_check
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3547 {ssl_sni_SUITE,customize_hostname_check} ***
=== 
=case          ssl_sni_SUITE:sni_no_trailing_dot
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3548 {ssl_sni_SUITE,sni_no_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:hostname_trailing_dot
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3549 {ssl_sni_SUITE,hostname_trailing_dot} ***
=== 
=case          ssl_sni_SUITE:end_per_suite
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_sni_SUITE,end_per_suite} ***
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2025-01-08 09:47:26
=ended         2025-01-08 09:47:26
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_socket_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_socket_SUITE,init_per_suite} ***
=== 
=case          ssl_socket_SUITE:getstat
=group_props   [{name,"tls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3550 {ssl_socket_SUITE,getstat} ***
=== 
=case          ssl_socket_SUITE:socket_options
=group_props   [{name,"tls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3551 {ssl_socket_SUITE,socket_options} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option
=group_props   [{name,"tls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3552 {ssl_socket_SUITE,invalid_inet_get_option} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=group_props   [{name,"tls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3553 {ssl_socket_SUITE,invalid_inet_get_option_not_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=group_props   [{name,"tls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3554 {ssl_socket_SUITE,invalid_inet_get_option_improper_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option
=group_props   [{name,"tls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3555 {ssl_socket_SUITE,invalid_inet_set_option} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=group_props   [{name,"tls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3556 {ssl_socket_SUITE,invalid_inet_set_option_not_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=group_props   [{name,"tls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3557 {ssl_socket_SUITE,invalid_inet_set_option_improper_list} ***
=== 
=case          ssl_socket_SUITE:raw_inet_option
=group_props   [{name,"tls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3558 {ssl_socket_SUITE,raw_inet_option} ***
=== 
=case          ssl_socket_SUITE:getstat
=group_props   [{name,"dtls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3559 {ssl_socket_SUITE,getstat} ***
=== 
=case          ssl_socket_SUITE:socket_options
=group_props   [{name,"dtls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3560 {ssl_socket_SUITE,socket_options} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option
=group_props   [{name,"dtls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3561 {ssl_socket_SUITE,invalid_inet_get_option} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=group_props   [{name,"dtls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3562 {ssl_socket_SUITE,invalid_inet_get_option_not_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=group_props   [{name,"dtls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3563 {ssl_socket_SUITE,invalid_inet_get_option_improper_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option
=group_props   [{name,"dtls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3564 {ssl_socket_SUITE,invalid_inet_set_option} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=group_props   [{name,"dtls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3565 {ssl_socket_SUITE,invalid_inet_set_option_not_list} ***
=== 
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=group_props   [{name,"dtls"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3566 {ssl_socket_SUITE,invalid_inet_set_option_improper_list} ***
=== 
=case          ssl_socket_SUITE:end_per_suite
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_socket_SUITE,end_per_suite} ***
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
