=== Suite started at 2024-04-29 10:15:36
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.73187.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.010892
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.73314.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.011194
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.73378.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.011279
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.73442.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.011624
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.73474.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.009997
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.73506.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.009937
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.73570.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.011697
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.73602.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.010414
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.73666.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.010361
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.30404.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.010239
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.73507.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.010156
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.73539.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.011687
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.73603.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.01036
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.73635.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.010343
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.73858.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.011513
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.0
=group_time    0.590s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.73731.html
=group_props   [{name,old_format}]
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       0.0
=group_time    1.264s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73763.html
=group_props   [{name,new_format}]
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:10
=result        ok
=elapsed       6.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-04-29 10:22:10
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.00984
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.009393
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.011298
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.009523
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.012225
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.010382
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.011945
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.010767
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.011023
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.012276
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.74083.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.015152
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.74147.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.012951
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.74338.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.011659
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.74402.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.013388
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.74466.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.012271
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.74307.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.010497
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.74562.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.010071
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.74626.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.012933
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.74658.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.010203
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.74499.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.009862
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.74563.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.01048
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.74627.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.009572
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.74818.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.012917
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.74882.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.011072
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.74946.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.010138
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.74787.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.013556
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74851.html
=group_props   [{name,new_format}]
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       0.0
=group_time    0.953s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.75042.html
=group_props   [{name,option_space}]
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74883.html
=group_props   [{name,new_format}]
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:11
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.74915.html
=started       2024-04-29 10:22:11
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.010243
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.74979.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.009661
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.75043.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.010928
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.75107.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.009785
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.75202.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.012935
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.75266.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.010462
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.75362.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.011888
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.75394.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.010604
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.75426.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.010901
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.75331.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.013515
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.75363.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.015783
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.75427.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.012929
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.75459.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.012455
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.30660.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.012255
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.30724.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.013164
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.30756.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.010085
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.30820.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.010376
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.75618.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.013423
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.75682.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.010711
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.75746.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.010025
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.30980.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.010559
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.31044.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.010687
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.31108.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.013079
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.31172.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.010685
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.75938.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.010504
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.75970.html
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.01328
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.76034.html
=group_props   [{name,new_format}]
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.0
=group_time    0.959s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.31332.html
=group_props   [{name,option_space}]
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:12
=result        ok
=elapsed       0.0
=group_time    1.006s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.31364.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-04-29 10:22:12
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       4.4e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       3.6e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       2.7e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       2.7e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       3.9e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       3.0e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       5.2e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.76066.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.76098.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       6.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       1.77e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       1.59e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       1.33e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       6.2e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       7.2e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       7.7e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       7.87e-4
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       1.42e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       2.73e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       5.9e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       6.5e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.76130.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       0.0
=group_time    0.278s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.76162.html
=group_props   [{name,pkcs8}]
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       5.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       0.017167
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.76226.html
=group_props   [{name,pkcs8}]
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       0.0
=group_time    0.064s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       0.013403
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       0.002081
=group_time    3.965s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       0.008771
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:13
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.76322.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:23:13
=result        ok
=elapsed       60.19796
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.76354.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:23:13
=result        ok
=elapsed       60.078619
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.76386.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:23:13
=result        ok
=elapsed       60.079758
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.76418.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:23:13
=result        ok
=elapsed       60.073028
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.76482.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:23:13
=result        ok
=elapsed       60.080651
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.76450.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:28:13
=result        ok
=elapsed       360.091139
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.76514.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:28:13
=result        ok
=elapsed       360.194792
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.75715.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:25:18
=result        ok
=elapsed       185.086827
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.75747.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:25:18
=result        ok
=elapsed       185.089876
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.75779.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:24:13
=result        ok
=elapsed       120.088333
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.8997.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:24:13
=result        ok
=elapsed       120.085365
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.31396.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:15
=result        ok
=elapsed       2.15432
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.76546.html
=started       2024-04-29 10:22:13
=ended         2024-04-29 10:22:15
=result        ok
=elapsed       2.162914
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-04-29 10:28:13
