=== Suite started at 2024-10-23 13:19:08
=== Starting test, 1655 test cases
=cases         1655
=ended         2024-10-23 13:33:22
=result        ok
=elapsed       0.000000s
=group_time    170.046s
=case          erl_distribution_SUITE:erl_uds_dist_smoke_test
=logfile       erl_distribution_suite.erl_uds_dist_smoke_test.html
=started       2024-10-23 13:33:22
=ended         2024-10-23 13:33:23
=result        ok
=elapsed       0.253363s
=case          erl_distribution_SUITE:erl_1424
=logfile       erl_distribution_suite.erl_1424.html
=started       2024-10-23 13:33:23
=ended         2024-10-23 13:33:23
=result        ok: Reason: nxdomain
=elapsed       0.001980s
=case          erl_distribution_SUITE:net_kernel_start
=logfile       erl_distribution_suite.net_kernel_start.html
=started       2024-10-23 13:33:23
=ended         2024-10-23 13:33:26
=result        ok
=elapsed       3.691837s
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.28162.html
=group_props   [{name,differing_cookies}]
=started       2024-10-23 13:33:26
=ended         2024-10-23 13:33:26
=result        ok
=elapsed       0.000000s
=case          erl_distribution_SUITE:differing_cookies
=logfile       erl_distribution_suite.differing_cookies.html
=started       2024-10-23 13:33:26
=node_start    differing_cookies_nodeA@7e0ecc44871b
=node_start    differing_cookies_nodeB@7e0ecc44871b
=node_stop     differing_cookies_nodeB@7e0ecc44871b
=node_stop     differing_cookies_nodeA@7e0ecc44871b
=ended         2024-10-23 13:33:27
=result        ok
=elapsed       0.345337s
=case          erl_distribution_SUITE:cmdline_setcookie_2
=logfile       erl_distribution_suite.cmdline_setcookie_2.html
=started       2024-10-23 13:33:27
=node_start    cmdline_setcookie_2_nodeA@7e0ecc44871b
=node_start    cmdline_setcookie_2_nodeB@7e0ecc44871b
=node_stop     cmdline_setcookie_2_nodeB@7e0ecc44871b
=node_stop     cmdline_setcookie_2_nodeA@7e0ecc44871b
=ended         2024-10-23 13:33:27
=result        ok
=elapsed       0.315432s
=case          erl_distribution_SUITE:connection_cookie
=logfile       erl_distribution_suite.connection_cookie.html
=started       2024-10-23 13:33:27
=node_start    connection_cookie_nodeA@7e0ecc44871b
=node_stop     connection_cookie_nodeA@7e0ecc44871b
=ended         2024-10-23 13:33:27
=result        ok
=elapsed       0.165255s
=case          erl_distribution_SUITE:dyn_differing_cookies
=logfile       erl_distribution_suite.dyn_differing_cookies.html
=started       2024-10-23 13:33:27
=ended         2024-10-23 13:33:28
=result        ok
=elapsed       0.364685s
=case          erl_distribution_SUITE:xdg_cookie
=logfile       erl_distribution_suite.xdg_cookie.html
=started       2024-10-23 13:33:28
=ended         2024-10-23 13:33:28
=result        ok
=elapsed       0.448019s
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.28386.html
=group_props   [{name,differing_cookies}]
=started       2024-10-23 13:33:28
=ended         2024-10-23 13:33:28
=result        ok
=elapsed       0.000000s
=group_time    1.779s
=case          erl_distribution_SUITE:end_per_suite
=logfile       erl_distribution_suite.end_per_suite.html
=started       2024-10-23 13:33:28
=ended         2024-10-23 13:33:28
=result        ok
=elapsed       0.000009s
=group_time    553.678s
=case          erl_distribution_wb_SUITE:init_per_suite
=logfile       erl_distribution_wb_suite.init_per_suite.html
=started       2024-10-23 13:33:28
=ended         2024-10-23 13:33:28
=result        ok
=elapsed       0.000001s
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2024-10-23 13:33:28
=ended         2024-10-23 13:33:35
=result        ok
=elapsed       6.304643s
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2024-10-23 13:33:35
=ended         2024-10-23 13:34:15
=result        ok
=elapsed       40.026744s
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2024-10-23 13:34:15
=ended         2024-10-23 13:34:15
=result        ok
=elapsed       0.157709s
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2024-10-23 13:34:15
=ended         2024-10-23 13:34:15
=result        ok
=elapsed       0.152640s
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2024-10-23 13:34:15
=ended         2024-10-23 13:34:15
=result        ok
=elapsed       0.000001s
=group_time    46.769s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2024-10-23 13:34:15
=ended         2024-10-23 13:34:15
=result        ok
=elapsed       0.000000s
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2024-10-23 13:34:15
=ended         2024-10-23 13:34:15
=result        ok
=elapsed       0.000007s
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-10-23 13:34:15
=ended         2024-10-23 13:34:15
=result        ok
=elapsed       0.000053s
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-10-23 13:34:15
=ended         2024-10-23 13:34:15
=result        ok
=elapsed       0.000227s
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-10-23 13:34:15
=ended         2024-10-23 13:34:15
=result        ok
=elapsed       0.000319s
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-10-23 13:34:15
=ended         2024-10-23 13:34:16
=result        ok
=elapsed       0.726061s
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-10-23 13:34:16
=ended         2024-10-23 13:34:29
=result        ok
=elapsed       13.209548s
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-10-23 13:34:29
=ended         2024-10-23 13:34:31
=result        ok
=elapsed       1.624359s
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-10-23 13:34:31
=ended         2024-10-23 13:34:46
=result        ok
=elapsed       15.062630s
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-10-23 13:34:46
=ended         2024-10-23 13:34:47
=result        ok
=elapsed       0.732596s
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-10-23 13:34:47
=ended         2024-10-23 13:34:47
=result        ok
=elapsed       0.059103s
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-10-23 13:34:47
=ended         2024-10-23 13:34:48
=result        ok
=elapsed       0.790348s
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-10-23 13:34:48
=ended         2024-10-23 13:34:48
=result        ok
=elapsed       0.200312s
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-10-23 13:34:48
=ended         2024-10-23 13:34:48
=result        ok
=elapsed       0.000909s
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-10-23 13:34:48
=ended         2024-10-23 13:34:49
=result        ok
=elapsed       0.753650s
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-10-23 13:34:49
=ended         2024-10-23 13:34:49
=result        ok
=elapsed       0.000000s
=group_time    33.519s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-10-23 13:34:49
=ended         2024-10-23 13:34:49
=result        ok
=elapsed       0.000000s
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-10-23 13:34:49
=ended         2024-10-23 13:34:50
=result        ok
=elapsed       1.210068s
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-10-23 13:34:50
