=== Suite started at 2024-03-08 12:11:04
=== Starting test, 3648 test cases
=cases         3648
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       2.3e-5
=group_time    0.639s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.99746.html
=group_props   [{name,dtlsv1}]
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       0.002459
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.99778.html
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       2.02e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.99810.html
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       4.75e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.80579.html
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       8.2e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.80611.html
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       8.6e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.80643.html
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       0.007183
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.80675.html
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       0.006521
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.100034.html
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       0.006505
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.100066.html
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       0.006755
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.80899.html
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       0.006734
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.100194.html
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       0.007048
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.80931.html
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       0.009569
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.80963.html
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:31
=result        ok
=elapsed       0.030879
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.81187.html
=group_props   [{name,dtlsv1}]
=started       2024-03-08 12:37:31
=ended         2024-03-08 12:37:32
=result        ok
=elapsed       2.0e-5
=group_time    0.635s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-03-08 12:37:32
=ended         2024-03-08 12:37:32
=result        ok
=elapsed       0.002015
=group_time    4.028s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-03-08 12:37:32
=ended         2024-03-08 12:37:32
=result        ok
=elapsed       2.2e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-03-08 12:37:32
=ended         2024-03-08 12:37:32
=result        ok
=elapsed       1.5e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-03-08 12:37:32
=ended         2024-03-08 12:37:32
=result        ok
=elapsed       1.65e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-03-08 12:37:32
=ended         2024-03-08 12:37:32
=result        ok
=elapsed       1.41e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-03-08 12:37:32
=ended         2024-03-08 12:37:32
=result        ok
=elapsed       1.42e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-03-08 12:37:32
=ended         2024-03-08 12:37:32
=result        ok
=elapsed       2.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-03-08 12:37:32
=ended         2024-03-08 12:37:32
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-03-08 12:37:32
=ended         2024-03-08 12:37:32
=result        ok
=elapsed       0.0
=group_time    0.194s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-03-08 12:37:32
=ended         2024-03-08 12:37:32
=result        ok
=elapsed       0.512834
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-08 12:37:32
=ended         2024-03-08 12:37:32
=result        ok
=elapsed       0.001917
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-03-08 12:37:32
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.040873
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.030815
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.027674
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.029793
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.029341
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.009857
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.011804
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.010836
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.010483
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.010854
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.053371
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.008566
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.050757
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.008921
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.048833
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.048569
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-03-08 12:37:33
=ended         2024-03-08 12:37:33
=result        ok
=elapsed       0.051053
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-03-08 12:37:34
=ended         2024-03-08 12:37:34
=result        ok
=elapsed       0.047275
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-03-08 12:37:34
=ended         2024-03-08 12:37:34
=result        ok
=elapsed       0.033388
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-03-08 12:37:34
=ended         2024-03-08 12:37:34
=result        ok
=elapsed       0.030037
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-03-08 12:37:34
=ended         2024-03-08 12:37:34
=result        ok
=elapsed       0.031514
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-03-08 12:37:34
=ended         2024-03-08 12:37:34
=result        ok
=elapsed       0.027854
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-03-08 12:37:34
=ended         2024-03-08 12:37:34
=result        ok
=elapsed       0.02865
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-03-08 12:37:34
=ended         2024-03-08 12:37:34
=result        ok
=elapsed       0.010178
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-03-08 12:37:34
=ended         2024-03-08 12:37:34
=result        ok
=elapsed       0.010425
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-03-08 12:37:34
=ended         2024-03-08 12:37:34
=result        ok
=elapsed       0.010008
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-03-08 12:37:34
=ended         2024-03-08 12:37:34
=result        ok
=elapsed       0.010014
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-03-08 12:37:34
=ended         2024-03-08 12:37:34
=result        ok
=elapsed       0.011805
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-03-08 12:37:34
=ended         2024-03-08 12:37:35
=result        ok
=elapsed       0.529141
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-03-08 12:37:35
=ended         2024-03-08 12:37:35
=result        ok
=elapsed       0.534992
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-03-08 12:37:35
=ended         2024-03-08 12:37:36
=result        ok
=elapsed       0.534871
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-03-08 12:37:36
=ended         2024-03-08 12:37:36
=result        ok
=elapsed       0.543548
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-03-08 12:37:36
=ended         2024-03-08 12:37:37
=result        ok
=elapsed       0.546116
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-03-08 12:37:37
=ended         2024-03-08 12:37:38
=result        ok
=elapsed       0.512695
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-03-08 12:37:38
=ended         2024-03-08 12:37:38
=result        ok
=elapsed       0.511313
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-03-08 12:37:38
=ended         2024-03-08 12:37:39
=result        ok
=elapsed       0.51116
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-03-08 12:37:39
=ended         2024-03-08 12:37:39
=result        ok
=elapsed       0.511062
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-03-08 12:37:39
=ended         2024-03-08 12:37:40
=result        ok
=elapsed       0.511217
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-03-08 12:37:40
=ended         2024-03-08 12:37:40
=result        ok
=elapsed       0.554054
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-03-08 12:37:40
=ended         2024-03-08 12:37:40
=result        ok
=elapsed       0.008875
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-03-08 12:37:40
=ended         2024-03-08 12:37:40
=result        ok
=elapsed       0.00836
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-03-08 12:37:40
=ended         2024-03-08 12:37:40
=result        ok
=elapsed       0.048633
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.051631
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.051207
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.04803
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.008157
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.051794
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.049732
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.008028
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.008556
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.01081
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.007889
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.008284
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.013762
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.008647
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.048025
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:41
=result        ok
=elapsed       0.008944
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-03-08 12:37:41
=ended         2024-03-08 12:37:42
=result        ok
=elapsed       0.049869
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-03-08 12:37:42
=ended         2024-03-08 12:37:42
=result        ok
=elapsed       0.050352
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-03-08 12:37:42
=ended         2024-03-08 12:37:42
=result        ok
=elapsed       0.049723
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-03-08 12:37:42
=ended         2024-03-08 12:37:42
=result        ok
=elapsed       0.051333
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-03-08 12:37:42
=ended         2024-03-08 12:37:42
=result        ok
=elapsed       0.051228
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-03-08 12:37:42
=ended         2024-03-08 12:37:42
=result        ok
=elapsed       0.049025
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-03-08 12:37:42
=ended         2024-03-08 12:37:42
=result        ok
=elapsed       0.047531
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-03-08 12:37:42
=ended         2024-03-08 12:37:42
=result        ok
=elapsed       0.050778
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-03-08 12:37:42
=ended         2024-03-08 12:37:42
=result        ok
=elapsed       0.050373
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-03-08 12:37:42
=ended         2024-03-08 12:37:42
=result        ok
=elapsed       0.048856
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-03-08 12:37:42
=ended         2024-03-08 12:37:42
=result        ok
=elapsed       0.05093
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-08 12:37:42
=ended         2024-03-08 12:37:42
=result        ok
=elapsed       1.6e-5
=group_time    9.971s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.81219.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-08 12:37:42
=ended         2024-03-08 12:37:42
=result        ok
=elapsed       0.002117
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.100578.html
=started       2024-03-08 12:37:42
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.031485
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.100674.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.03134
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.81315.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.029372
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.81411.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.030661
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.81507.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.029861
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.81539.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.010901
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.81571.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.010874
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.81603.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.010153
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.81635.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.010699
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.81667.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.009758
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.81763.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.052511
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.81795.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.051002
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.81827.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.00855
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.81859.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.008388
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.81955.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.008293
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.82051.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.009048
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.82083.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.008522
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.82115.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:43
=result        ok
=elapsed       0.008765
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.82211.html
=started       2024-03-08 12:37:43
=ended         2024-03-08 12:37:44
=result        ok
=elapsed       0.029861
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.82243.html
=started       2024-03-08 12:37:44
=ended         2024-03-08 12:37:44
=result        ok
=elapsed       0.031312
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.82275.html
=started       2024-03-08 12:37:44
=ended         2024-03-08 12:37:44
=result        ok
=elapsed       0.041691
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.82307.html
=started       2024-03-08 12:37:44
=ended         2024-03-08 12:37:44
=result        ok
=elapsed       0.034006
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.82403.html
=started       2024-03-08 12:37:44
=ended         2024-03-08 12:37:44
=result        ok
=elapsed       0.032558
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.82435.html
=started       2024-03-08 12:37:44
=ended         2024-03-08 12:37:44
=result        ok
=elapsed       0.011185
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.82467.html
=started       2024-03-08 12:37:44
=ended         2024-03-08 12:37:44
=result        ok
=elapsed       0.010321
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.82563.html
=started       2024-03-08 12:37:44
=ended         2024-03-08 12:37:44
=result        ok
=elapsed       0.009496
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.82595.html
=started       2024-03-08 12:37:44
=ended         2024-03-08 12:37:44
=result        ok
=elapsed       0.011493
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.82627.html
=started       2024-03-08 12:37:44
=ended         2024-03-08 12:37:44
=result        ok
=elapsed       0.010545
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.82659.html
=started       2024-03-08 12:37:44
=ended         2024-03-08 12:37:45
=result        ok
=elapsed       0.532321
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.82755.html
=started       2024-03-08 12:37:45
=ended         2024-03-08 12:37:45
=result        ok
=elapsed       0.536108
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.82851.html
=started       2024-03-08 12:37:45
=ended         2024-03-08 12:37:46
=result        ok
=elapsed       0.539817
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.82883.html
=started       2024-03-08 12:37:46
=ended         2024-03-08 12:37:46
=result        ok
=elapsed       0.543729
=case          ssl_packet_SUITE:packet_4_passive_many_small
