=== Suite started at 2024-12-19 15:08:08
=== Starting test, 1558 test cases
=cases         1558
=started       2024-12-19 15:09:45
=ended         2024-12-19 15:09:45
=result        ok
=elapsed       0.093391s
=case          ssh_basic_SUITE:inet6_option
=logfile       ssh_basic_suite.inet6_option.52066.html
=started       2024-12-19 15:09:45
=ended         2024-12-19 15:09:45
=result        ok
=elapsed       0.093704s
=case          ssh_basic_SUITE:shell
=logfile       ssh_basic_suite.shell.15780.html
=started       2024-12-19 15:09:45
=ended         2024-12-19 15:09:46
=result        ok
=elapsed       1.551530s
=case          ssh_basic_SUITE:shell_socket
=logfile       ssh_basic_suite.shell_socket.15812.html
=started       2024-12-19 15:09:45
=ended         2024-12-19 15:09:46
=result        ok
=elapsed       1.547282s
=case          ssh_basic_SUITE:shell_ssh_conn
=logfile       ssh_basic_suite.shell_ssh_conn.15844.html
=started       2024-12-19 15:09:45
=ended         2024-12-19 15:09:46
=result        ok
=elapsed       1.544077s
=case          ssh_basic_SUITE:shell_no_unicode
=logfile       ssh_basic_suite.shell_no_unicode.52098.html
=started       2024-12-19 15:09:45
=ended         2024-12-19 15:09:46
=result        ok
=elapsed       0.999671s
=case          ssh_basic_SUITE:shell_unicode_string
=logfile       ssh_basic_suite.shell_unicode_string.52130.html
=started       2024-12-19 15:09:45
=ended         2024-12-19 15:09:46
=result        ok
=elapsed       0.999276s
=case          ssh_basic_SUITE:close
=logfile       ssh_basic_suite.close.52162.html
=started       2024-12-19 15:09:45
=ended         2024-12-19 15:09:45
=result        ok
=elapsed       0.073185s
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.261.html
=group_props   [{name,p_basic},parallel]
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.000001s
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.52514.html
=group_props   [{name,internal_error},parallel]
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.000000s
=case          ssh_basic_SUITE:internal_error
=logfile       ssh_basic_suite.internal_error.52546.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.005483s
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.52578.html
=group_props   [{name,internal_error},parallel]
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.000000s
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.52610.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.000000s
=case          ssh_basic_SUITE:login_bad_pwd_no_retry1
=logfile       ssh_basic_suite.login_bad_pwd_no_retry1.16452.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.015916s
=case          ssh_basic_SUITE:login_bad_pwd_no_retry2
=logfile       ssh_basic_suite.login_bad_pwd_no_retry2.52642.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.012060s
=case          ssh_basic_SUITE:login_bad_pwd_no_retry3
=logfile       ssh_basic_suite.login_bad_pwd_no_retry3.16484.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.015870s
=case          ssh_basic_SUITE:login_bad_pwd_no_retry4
=logfile       ssh_basic_suite.login_bad_pwd_no_retry4.16516.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.015835s
=case          ssh_basic_SUITE:login_bad_pwd_no_retry5
=logfile       ssh_basic_suite.login_bad_pwd_no_retry5.16548.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.013807s
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.44707.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.000000s
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.16708.html
=group_props   [{name,key_cb},parallel]
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.001791s
=case          ssh_basic_SUITE:key_callback
=logfile       ssh_basic_suite.key_callback.16740.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.011643s
=case          ssh_basic_SUITE:key_callback_options
=logfile       ssh_basic_suite.key_callback_options.44739.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.011366s
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.16804.html
=group_props   [{name,key_cb},parallel]
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.000000s
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.44867.html
=group_props   [{name,all_tests},parallel]
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.000000s
=group_time    56.936s
=case          ssh_basic_SUITE:end_per_suite
=logfile       ssh_basic_suite.end_per_suite.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.002754s
=group_time    57.014s
=== 
=case          ssh_bench_SUITE:all
=started       2024-12-19 15:10:01
=result        skipped: Benchmarks run separately
=== *** Skipping {ssh_bench_SUITE,all} ***
=case          ssh_chan_behaviours_SUITE:init_per_suite
=logfile       ssh_chan_behaviours_suite.init_per_suite.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.000613s
=case          ssh_chan_behaviours_SUITE:noexist_subsystem
=logfile       ssh_chan_behaviours_suite.noexist_subsystem.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.000441s
=case          ssh_chan_behaviours_SUITE:undefined_subsystem
=logfile       ssh_chan_behaviours_suite.undefined_subsystem.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.001024s
=case          ssh_chan_behaviours_SUITE:defined_subsystem
=logfile       ssh_chan_behaviours_suite.defined_subsystem.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.001740s
=case          ssh_chan_behaviours_SUITE:subsystem_client
=logfile       ssh_chan_behaviours_suite.subsystem_client.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.001912s
=case          ssh_chan_behaviours_SUITE:end_per_suite
=logfile       ssh_chan_behaviours_suite.end_per_suite.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.001280s
=group_time    0.192s
=case          ssh_collect_labmachine_info_SUITE:init_per_suite
=logfile       ssh_collect_labmachine_info_suite.init_per_suite.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        skipped: "No 'collect_host_info' path configured"
=elapsed       0.000278s
=== *** SKIPPED {ssh_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:ssh_info_lib
=started       2024-12-19 15:10:01
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping test case #983 {ssh_collect_labmachine_info_SUITE,ssh_info_lib} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:end_per_suite
=started       2024-12-19 15:10:01
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping {ssh_collect_labmachine_info_SUITE,end_per_suite} ***
=case          ssh_connection_SUITE:init_per_suite
=logfile       ssh_connection_suite.init_per_suite.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.000251s
=case          ssh_connection_SUITE:init_per_group
=logfile       ssh_connection_suite.init_per_group.html
=group_props   [{name,openssh}]
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:01
=result        ok
=elapsed       0.040945s
=case          ssh_connection_SUITE:simple_exec
=logfile       ssh_connection_suite.simple_exec.html
=started       2024-12-19 15:10:01
=ended         2024-12-19 15:10:02
=result        ok
=elapsed       0.094367s
=case          ssh_connection_SUITE:simple_exec_more_data
=logfile       ssh_connection_suite.simple_exec_more_data.html
=started       2024-12-19 15:10:02
=ended         2024-12-19 15:10:03
=result        ok
=elapsed       0.092066s
=case          ssh_connection_SUITE:simple_exec_sock
=logfile       ssh_connection_suite.simple_exec_sock.html
=started       2024-12-19 15:10:03
=ended         2024-12-19 15:10:03
=result        ok
=elapsed       0.092145s
=case          ssh_connection_SUITE:simple_exec_two_socks
=logfile       ssh_connection_suite.simple_exec_two_socks.html
=started       2024-12-19 15:10:03
=ended         2024-12-19 15:10:04
=result        ok
=elapsed       0.105469s
=case          ssh_connection_SUITE:small_cat
=logfile       ssh_connection_suite.small_cat.html
=started       2024-12-19 15:10:04
=ended         2024-12-19 15:10:05
=result        ok
=elapsed       0.092432s
=case          ssh_connection_SUITE:big_cat
=logfile       ssh_connection_suite.big_cat.html
=started       2024-12-19 15:10:05
=ended         2024-12-19 15:10:05
=result        ok
=elapsed       0.348389s
=case          ssh_connection_SUITE:send_after_exit
=logfile       ssh_connection_suite.send_after_exit.html
=started       2024-12-19 15:10:05
=ended         2024-12-19 15:10:06
=result        ok
=elapsed       0.095477s
=case          ssh_connection_SUITE:ptty_alloc_default
=logfile       ssh_connection_suite.ptty_alloc_default.html
=started       2024-12-19 15:10:06
=ended         2024-12-19 15:10:07
=result        ok
=elapsed       0.094010s
=case          ssh_connection_SUITE:ptty_alloc
=logfile       ssh_connection_suite.ptty_alloc.html
=started       2024-12-19 15:10:07
=ended         2024-12-19 15:10:07
=result        ok
=elapsed       0.092066s
=case          ssh_connection_SUITE:ptty_alloc_pixel
=logfile       ssh_connection_suite.ptty_alloc_pixel.html
=started       2024-12-19 15:10:07
=ended         2024-12-19 15:10:08
=result        ok
=elapsed       0.089277s
=case          ssh_connection_SUITE:connect_sock_not_passive
=logfile       ssh_connection_suite.connect_sock_not_passive.html
=started       2024-12-19 15:10:08
=ended         2024-12-19 15:10:08
=result        ok
=elapsed       0.000567s
=case          ssh_connection_SUITE:daemon_sock_not_passive
=logfile       ssh_connection_suite.daemon_sock_not_passive.html
=started       2024-12-19 15:10:08
=ended         2024-12-19 15:10:09
=result        ok
=elapsed       0.000600s
=case          ssh_connection_SUITE:end_per_group
=logfile       ssh_connection_suite.end_per_group.html
=group_props   [{name,openssh}]
=started       2024-12-19 15:10:09
=ended         2024-12-19 15:10:09
=result        ok
=elapsed       0.000000s
=group_time    7.576s
=case          ssh_connection_SUITE:small_interrupted_send
=logfile       ssh_connection_suite.small_interrupted_send.html
=started       2024-12-19 15:10:09
=ended         2024-12-19 15:10:10
=result        ok
=elapsed       0.136396s
=case          ssh_connection_SUITE:interrupted_send
=logfile       ssh_connection_suite.interrupted_send.html
=started       2024-12-19 15:10:10
=ended         2024-12-19 15:10:10
=result        ok
=elapsed       0.163102s
=case          ssh_connection_SUITE:exec_erlang_term
=logfile       ssh_connection_suite.exec_erlang_term.html
=started       2024-12-19 15:10:10
=ended         2024-12-19 15:10:11
=result        ok
=elapsed       0.510073s
=case          ssh_connection_SUITE:exec_erlang_term_non_default_shell
=logfile       ssh_connection_suite.exec_erlang_term_non_default_shell.html
=started       2024-12-19 15:10:11
=ended         2024-12-19 15:10:12
=result        ok
=elapsed       0.507851s
=case          ssh_connection_SUITE:exec_disabled
=logfile       ssh_connection_suite.exec_disabled.html
=started       2024-12-19 15:10:12
=ended         2024-12-19 15:10:14
=result        ok
=elapsed       1.009878s
=case          ssh_connection_SUITE:exec_shell_disabled
=logfile       ssh_connection_suite.exec_shell_disabled.html
=started       2024-12-19 15:10:14
=ended         2024-12-19 15:10:15
=result        ok
=elapsed       0.508330s
=case          ssh_connection_SUITE:start_shell
=logfile       ssh_connection_suite.start_shell.html
=started       2024-12-19 15:10:15
=ended         2024-12-19 15:10:16
=result        ok
=elapsed       1.008062s
=case          ssh_connection_SUITE:new_shell_dumb_term
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-12-19 15:10:16
=ended         2024-12-19 15:10:18
=result        ok
=elapsed       0.507400s
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-12-19 15:10:18
=ended         2024-12-19 15:10:19
=result        ok
=elapsed       0.507196s
=case          ssh_connection_SUITE:trap_exit_connect
=logfile       ssh_connection_suite.trap_exit_connect.html
=started       2024-12-19 15:10:19
=ended         2024-12-19 15:10:19
=result        ok
=elapsed       0.005323s
=case          ssh_connection_SUITE:trap_exit_daemon
=logfile       ssh_connection_suite.trap_exit_daemon.html
=started       2024-12-19 15:10:19
=ended         2024-12-19 15:10:20
=result        ok
=elapsed       0.000864s
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-12-19 15:10:20
=ended         2024-12-19 15:10:21
=result        ok
=elapsed       1.008352s
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-12-19 15:10:21
=ended         2024-12-19 15:10:22
=result        ok
=elapsed       0.508762s
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-12-19 15:10:22
=ended         2024-12-19 15:10:23
=result        ok
=elapsed       0.006338s
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-12-19 15:10:23
=ended         2024-12-19 15:10:23
=result        ok
=elapsed       0.006582s
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-12-19 15:10:23
=ended         2024-12-19 15:10:24
=result        ok
=elapsed       0.006021s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-12-19 15:10:24
=ended         2024-12-19 15:10:24
=result        ok
=elapsed       0.006858s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-12-19 15:10:24
=ended         2024-12-19 15:10:25
=result        ok
=elapsed       0.006609s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-12-19 15:10:25
=ended         2024-12-19 15:10:25
=result        ok
=elapsed       0.006752s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun_more_data
=logfile       ssh_connection_suite.start_shell_exec_direct_fun_more_data.html
=started       2024-12-19 15:10:25
=ended         2024-12-19 15:10:26
=result        ok
=elapsed       0.091658s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-12-19 15:10:26
=ended         2024-12-19 15:10:27
=result        ok
=elapsed       0.006784s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-12-19 15:10:27
=ended         2024-12-19 15:10:27
=result        ok
=elapsed       0.007032s
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-12-19 15:10:27
=ended         2024-12-19 15:10:28
=result        ok
=elapsed       0.007962s
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-12-19 15:10:28
=ended         2024-12-19 15:10:28
=result        ok
=elapsed       0.008949s
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-12-19 15:10:28
=ended         2024-12-19 15:10:29
=result        ok
=elapsed       0.005785s
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-12-19 15:10:29
=ended         2024-12-19 15:10:29
=result        ok
=elapsed       0.006075s
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-12-19 15:10:29
=ended         2024-12-19 15:10:30
=result        ok
=elapsed       0.023889s
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-12-19 15:10:30
=ended         2024-12-19 15:10:30
=result        ok
=elapsed       0.000020s
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-12-19 15:10:30
=ended         2024-12-19 15:10:31
=result        ok
=elapsed       0.000178s
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-12-19 15:10:31
=ended         2024-12-19 15:10:31
=result        ok
=elapsed       0.000001s
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-12-19 15:10:31
=ended         2024-12-19 15:10:32
=result        ok
=elapsed       0.001425s
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-12-19 15:10:32
=ended         2024-12-19 15:10:32
=result        ok
=elapsed       0.001489s
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-12-19 15:10:32
=ended         2024-12-19 15:10:33
=result        ok
=elapsed       0.001470s
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-12-19 15:10:33
=ended         2024-12-19 15:10:33
=result        ok
=elapsed       0.001581s
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-12-19 15:10:33
=ended         2024-12-19 15:10:34
=result        ok
=elapsed       0.000004s
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-12-19 15:10:34
=ended         2024-12-19 15:10:34
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-12-19 15:10:34
=ended         2024-12-19 15:10:35
=result        ok
=elapsed       0.000001s
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-12-19 15:10:35
=ended         2024-12-19 15:10:36
=result        ok
=elapsed       0.000001s
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-12-19 15:10:36
=ended         2024-12-19 15:10:36
=result        ok
=elapsed       0.000001s
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-12-19 15:10:36
=ended         2024-12-19 15:10:37
=result        ok
=elapsed       0.001563s
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-12-19 15:10:37
=ended         2024-12-19 15:10:37
=result        ok
=elapsed       0.001524s
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-12-19 15:10:37
=ended         2024-12-19 15:10:38
=result        ok
=elapsed       0.001535s
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-12-19 15:10:38
=ended         2024-12-19 15:10:38
=result        ok
=elapsed       0.001444s
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-12-19 15:10:38
=ended         2024-12-19 15:10:41
=result        ok
=elapsed       2.000718s
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-12-19 15:10:41
=ended         2024-12-19 15:10:41
=result        ok
=elapsed       0.000180s
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-12-19 15:10:41
=ended         2024-12-19 15:10:42
=result        ok
=elapsed       0.003090s
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-12-19 15:10:42
=ended         2024-12-19 15:10:42
=result        ok
=elapsed       0.002893s
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-12-19 15:10:42
=ended         2024-12-19 15:10:43
=result        ok
=elapsed       0.002488s
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-12-19 15:10:43
=ended         2024-12-19 15:10:43
=result        ok
=elapsed       0.002847s
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-12-19 15:10:43
=ended         2024-12-19 15:10:44
=result        ok
=elapsed       0.004699s
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-12-19 15:10:44
=ended         2024-12-19 15:10:44
=result        ok
=elapsed       0.016804s
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-12-19 15:10:44
=ended         2024-12-19 15:10:46
=result        ok
=elapsed       0.607465s
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-12-19 15:10:46
=ended         2024-12-19 15:10:48
=result        ok
=elapsed       2.007143s
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-12-19 15:10:48
=ended         2024-12-19 15:10:49
=result        ok
=elapsed       0.009790s
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-12-19 15:10:49
=ended         2024-12-19 15:10:49
=result        ok
=elapsed       0.000011s
=group_time    47.290s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-12-19 15:10:49
=ended         2024-12-19 15:10:49
=result        ok
=elapsed       0.009447s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-12-19 15:10:49
=ended         2024-12-19 15:10:49
=result        ok
=elapsed       0.000041s
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-12-19 15:10:49
=ended         2024-12-19 15:10:49
=result        ok
=elapsed       0.059678s
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-12-19 15:10:49
=ended         2024-12-19 15:10:49
=result        ok
=elapsed       0.017664s
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-12-19 15:10:49
=ended         2024-12-19 15:10:49
=result        ok
=elapsed       0.012604s
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-12-19 15:10:49
=ended         2024-12-19 15:10:49
=result        ok
=elapsed       0.019310s
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-12-19 15:10:49
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       1.016300s
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.021695s
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.025691s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.000030s
=group_time    1.361s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17092.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.000038s
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.000004s
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.000405s
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.000321s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17124.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.000038s
=group_time    0.093s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.001598s
=group_time    1.556s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.000768s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.003548s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.024176s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.000051s
=group_time    0.075s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.17188.html
=group_props   [{name,rsa_key}]
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.002281s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.17220.html
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.016831s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.17284.html
=group_props   [{name,rsa_key}]
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.000060s
=group_time    0.067s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:50
=result        ok
=elapsed       0.001967s
=group_time    0.228s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-12-19 15:10:50
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.000070s
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
