=== Suite started at 2024-12-16 10:32:49
=== Starting test, 5474 test cases
=cases         5474
=case          match_no_copt_ssa_SUITE:coverage
=logfile       match_no_copt_ssa_suite.coverage.35938.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000003s
=case          match_no_copt_ssa_SUITE:grab_bag
=logfile       match_no_copt_ssa_suite.grab_bag.35970.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:literal_binary
=logfile       match_no_copt_ssa_suite.literal_binary.22821.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:unary_op
=logfile       match_no_copt_ssa_suite.unary_op.32004.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:eq_types
=logfile       match_no_copt_ssa_suite.eq_types.36002.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:match_after_return
=logfile       match_no_copt_ssa_suite.match_after_return.26307.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:match_right_tuple
=logfile       match_no_copt_ssa_suite.match_right_tuple.26339.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:tuple_size_in_try
=logfile       match_no_copt_ssa_suite.tuple_size_in_try.36034.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000002s
=case          match_no_copt_ssa_SUITE:match_boolean_list
=logfile       match_no_copt_ssa_suite.match_boolean_list.26371.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.22853.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000002s
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.22885.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:end_per_group
=logfile       match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=group_time    0.076s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=group_time    0.158s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.002668s
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.22917.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.22949.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.22981.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000009s
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.23013.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000025s
=case          match_no_module_opt_SUITE:match_in_call
=logfile       match_no_module_opt_suite.match_in_call.23045.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000005s
=case          match_no_module_opt_SUITE:untuplify
=logfile       match_no_module_opt_suite.untuplify.26435.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:shortcut_boolean
=logfile       match_no_module_opt_suite.shortcut_boolean.26467.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:letify_guard
=logfile       match_no_module_opt_suite.letify_guard.26499.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.26531.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.23077.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.23109.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.23141.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.32036.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.36066.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.32068.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000006s
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.36098.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.36130.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.36162.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.36194.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.36226.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:tuple_size_in_try
=logfile       match_no_module_opt_suite.tuple_size_in_try.36290.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.36258.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.36322.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.36354.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.002956s
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.36450.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.36386.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.26595.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000014s
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.32132.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000018s
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.32100.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000005s
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.36418.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.32164.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.32196.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.32228.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000003s
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.32260.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.23173.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.23205.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000003s
=case          match_no_opt_SUITE:map_vars_used
=logfile       match_no_opt_suite.map_vars_used.26627.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:coverage
=logfile       match_no_opt_suite.coverage.23237.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000005s
=case          match_no_opt_SUITE:grab_bag
=logfile       match_no_opt_suite.grab_bag.23269.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000012s
=case          match_no_opt_SUITE:literal_binary
=logfile       match_no_opt_suite.literal_binary.23301.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:unary_op
=logfile       match_no_opt_suite.unary_op.23333.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:eq_types
=logfile       match_no_opt_suite.eq_types.23365.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_after_return
=logfile       match_no_opt_suite.match_after_return.32292.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_right_tuple
=logfile       match_no_opt_suite.match_right_tuple.32324.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:tuple_size_in_try
=logfile       match_no_opt_suite.tuple_size_in_try.36482.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000002s
=case          match_no_opt_SUITE:match_boolean_list
=logfile       match_no_opt_suite.match_boolean_list.36514.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000002s
=case          match_no_opt_SUITE:heisen_variables
=logfile       match_no_opt_suite.heisen_variables.36546.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000003s
=case          match_no_opt_SUITE:mutable_variables
=logfile       match_no_opt_suite.mutable_variables.36578.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:end_per_group
=logfile       match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:32
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          match_no_opt_SUITE:end_per_suite
=logfile       match_no_opt_suite.end_per_suite.html
=started       2024-12-16 10:37:32
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          match_no_ssa_opt_SUITE:init_per_suite
=logfile       match_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.002662s
=case          match_no_ssa_opt_SUITE:init_per_group
=logfile       match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:pmatch
=logfile       match_no_ssa_opt_suite.pmatch.36642.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:mixed
=logfile       match_no_ssa_opt_suite.mixed.36674.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:aliases
=logfile       match_no_ssa_opt_suite.aliases.32388.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000010s
=case          match_no_ssa_opt_SUITE:non_matching_aliases
=logfile       match_no_ssa_opt_suite.non_matching_aliases.36610.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000021s
=case          match_no_ssa_opt_SUITE:match_in_call
=logfile       match_no_ssa_opt_suite.match_in_call.32420.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:untuplify
=logfile       match_no_ssa_opt_suite.untuplify.32452.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:shortcut_boolean
=logfile       match_no_ssa_opt_suite.shortcut_boolean.32484.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:letify_guard
=logfile       match_no_ssa_opt_suite.letify_guard.23397.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:selectify
=logfile       match_no_ssa_opt_suite.selectify.36706.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:deselectify
=logfile       match_no_ssa_opt_suite.deselectify.23429.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:underscore
=logfile       match_no_ssa_opt_suite.underscore.36738.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:match_map
=logfile       match_no_ssa_opt_suite.match_map.36770.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:map_vars_used
=logfile       match_no_ssa_opt_suite.map_vars_used.23461.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:coverage
=logfile       match_no_ssa_opt_suite.coverage.23493.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:grab_bag
=logfile       match_no_ssa_opt_suite.grab_bag.32516.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000005s
=case          match_no_ssa_opt_SUITE:literal_binary
=logfile       match_no_ssa_opt_suite.literal_binary.32548.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:unary_op
=logfile       match_no_ssa_opt_suite.unary_op.23525.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:eq_types
=logfile       match_no_ssa_opt_suite.eq_types.23557.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:match_after_return
=logfile       match_no_ssa_opt_suite.match_after_return.23589.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:match_right_tuple
=logfile       match_no_ssa_opt_suite.match_right_tuple.23621.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:tuple_size_in_try
=logfile       match_no_ssa_opt_suite.tuple_size_in_try.23653.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000002s
=case          match_no_ssa_opt_SUITE:match_boolean_list
=logfile       match_no_ssa_opt_suite.match_boolean_list.23685.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:heisen_variables
=logfile       match_no_ssa_opt_suite.heisen_variables.32580.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:mutable_variables
=logfile       match_no_ssa_opt_suite.mutable_variables.26659.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:end_per_group
=logfile       match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          match_no_ssa_opt_SUITE:end_per_suite
=logfile       match_no_ssa_opt_suite.end_per_suite.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          match_no_type_opt_SUITE:init_per_suite
=logfile       match_no_type_opt_suite.init_per_suite.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.002262s
=case          match_no_type_opt_SUITE:init_per_group
=logfile       match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:pmatch
=logfile       match_no_type_opt_suite.pmatch.26691.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:mixed
=logfile       match_no_type_opt_suite.mixed.23749.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:aliases
=logfile       match_no_type_opt_suite.aliases.32612.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000010s
=case          match_no_type_opt_SUITE:non_matching_aliases
=logfile       match_no_type_opt_suite.non_matching_aliases.32644.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000022s
=case          match_no_type_opt_SUITE:match_in_call
=logfile       match_no_type_opt_suite.match_in_call.32708.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000005s
=case          match_no_type_opt_SUITE:untuplify
=logfile       match_no_type_opt_suite.untuplify.32676.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:shortcut_boolean
=logfile       match_no_type_opt_suite.shortcut_boolean.32740.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000005s
=case          match_no_type_opt_SUITE:letify_guard
=logfile       match_no_type_opt_suite.letify_guard.32804.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:selectify
=logfile       match_no_type_opt_suite.selectify.32772.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:deselectify
=logfile       match_no_type_opt_suite.deselectify.32868.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:underscore
=logfile       match_no_type_opt_suite.underscore.32836.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_map
=logfile       match_no_type_opt_suite.match_map.26723.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:map_vars_used
=logfile       match_no_type_opt_suite.map_vars_used.26755.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:coverage
=logfile       match_no_type_opt_suite.coverage.26787.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:grab_bag
=logfile       match_no_type_opt_suite.grab_bag.32900.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000005s
=case          match_no_type_opt_SUITE:literal_binary
=logfile       match_no_type_opt_suite.literal_binary.26819.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:unary_op
=logfile       match_no_type_opt_suite.unary_op.23781.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:eq_types
=logfile       match_no_type_opt_suite.eq_types.32932.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_after_return
=logfile       match_no_type_opt_suite.match_after_return.32964.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:match_right_tuple
=logfile       match_no_type_opt_suite.match_right_tuple.36802.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:tuple_size_in_try
=logfile       match_no_type_opt_suite.tuple_size_in_try.32996.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:match_boolean_list
=logfile       match_no_type_opt_suite.match_boolean_list.36834.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:heisen_variables
=logfile       match_no_type_opt_suite.heisen_variables.36866.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:mutable_variables
=logfile       match_no_type_opt_suite.mutable_variables.36898.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:end_per_group
=logfile       match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          match_no_type_opt_SUITE:end_per_suite
=logfile       match_no_type_opt_suite.end_per_suite.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          match_post_opt_SUITE:init_per_suite
=logfile       match_post_opt_suite.init_per_suite.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.002417s
=case          match_post_opt_SUITE:init_per_group
=logfile       match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:pmatch
=logfile       match_post_opt_suite.pmatch.36930.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:mixed
=logfile       match_post_opt_suite.mixed.26915.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:aliases
=logfile       match_post_opt_suite.aliases.26883.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000012s
=case          match_post_opt_SUITE:non_matching_aliases
=logfile       match_post_opt_suite.non_matching_aliases.26979.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000017s
=case          match_post_opt_SUITE:match_in_call
=logfile       match_post_opt_suite.match_in_call.27011.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000005s
=case          match_post_opt_SUITE:untuplify
=logfile       match_post_opt_suite.untuplify.26947.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:shortcut_boolean
=logfile       match_post_opt_suite.shortcut_boolean.36962.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:letify_guard
