=== Suite started at 2024-08-06 11:01:55
=== Starting test, 1606 test cases
=cases         1606
                                41,46,10,37,32,32,32,32,32,124,32,32,94,10,10>>},
                        [{test_server,read_std,3,
                                      [{file,"test_server.erl"},{line,2888}]},
                         {test_server,peer_compile,3,
                                      [{file,"test_server.erl"},{line,2869}]},
                         {test_server,start_peer,5,
                                      [{file,"test_server.erl"},{line,2823}]},
                         {pg_SUITE,spawn_disconnected_node,3,
                                   [{file,"pg_SUITE.erl"},{line,981}]},
                         {pg_SUITE,spawn_node,2,
                                   [{file,"pg_SUITE.erl"},{line,964}]},
                         {pg_SUITE,initial,1,
                                   [{file,"pg_SUITE.erl"},{line,347}]},
                         {test_server,ts_tc,3,
                                      [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                                      [{file,"test_server.erl"},
                                       {line,1303}]}]}, [{test_server,
                                                          read_std,2888},
                                                         {test_server,
                                                          peer_compile,2869},
                                                         {test_server,
                                                          start_peer,2823},
                                                         {pg_SUITE,
                                                          spawn_disconnected_node,
                                                          981},
                                                         {pg_SUITE,
                                                          spawn_node,964},
                                                         {pg_SUITE,initial,
                                                          347},
                                                         {test_server,ts_tc,
                                                          1794},
                                                         {test_server,
                                                          run_test_case_eval1,
                                                          1303}]
=== *** FAILED test case 1083 of 1606 ***
=case          pg_SUITE:netsplit
=logfile       pg_suite.netsplit.6820.html
=started       2024-08-06 11:47:13
=ended         2024-08-06 11:47:28
=result        failed: {{exit,1,
                              ["/usr/local/lib/erlang-27.0/bin/erlc"," ","-o",
                               " ",
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@1d59c2c89e9f.2024-08-06_11.01.21/make_test_dir.kernel_test.logs/run.2024-08-06_11.01.55/log_private/netsplit",
                               " ",
                               <<47,98,117,105,108,100,114,111,111,116,47,111,
                                 116,112,47,69,114,108,97,110,103,32,226,136,
                                 133,226,138,164,226,132,158,47,108,105,98,47,
                                 115,116,100,108,105,98,45,54,46,48,46,49,47,
                                 115,114,99,47,112,101,101,114,46,101,114,108>>],
                              <<47,98,117,105,108,100,114,111,111,116,47,111,
                                116,112,47,69,114,108,97,110,103,32,226,136,
                                133,226,138,164,226,132,158,47,108,105,98,47,
                                115,116,100,108,105,98,45,54,46,48,46,49,47,
                                115,114,99,47,112,101,101,114,46,101,114,108,
                                58,53,49,58,50,58,32,99,97,110,39,116,32,102,
                                105,110,100,32,109,111,100,117,108,101,100,
                                111,99,32,102,105,108,101,32,34,46,46,47,100,
                                111,99,47,115,114,99,47,112,101,101,114,46,
                                109,100,34,10,37,32,32,32,53,49,124,32,45,109,
                                111,100,117,108,101,100,111,99,40,123,102,105,
                                108,101,44,32,34,46,46,47,100,111,99,47,115,
                                114,99,47,112,101,101,114,46,109,100,34,125,
                                41,46,10,37,32,32,32,32,32,124,32,32,94,10,10>>},
                        [{test_server,read_std,3,
                                      [{file,"test_server.erl"},{line,2888}]},
                         {test_server,peer_compile,3,
                                      [{file,"test_server.erl"},{line,2869}]},
                         {test_server,start_peer,5,
                                      [{file,"test_server.erl"},{line,2823}]},
                         {pg_SUITE,spawn_disconnected_node,3,
                                   [{file,"pg_SUITE.erl"},{line,981}]},
                         {pg_SUITE,spawn_node,2,
                                   [{file,"pg_SUITE.erl"},{line,964}]},
                         {pg_SUITE,netsplit,1,
                                   [{file,"pg_SUITE.erl"},{line,364}]},
                         {test_server,ts_tc,3,
                                      [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                                      [{file,"test_server.erl"},
                                       {line,1303}]}]}, [{test_server,
                                                          read_std,2888},
                                                         {test_server,
                                                          peer_compile,2869},
                                                         {test_server,
                                                          start_peer,2823},
                                                         {pg_SUITE,
                                                          spawn_disconnected_node,
                                                          981},
                                                         {pg_SUITE,
                                                          spawn_node,964},
                                                         {pg_SUITE,netsplit,
                                                          364},
                                                         {test_server,ts_tc,
                                                          1794},
                                                         {test_server,
                                                          run_test_case_eval1,
                                                          1303}]
=== *** FAILED test case 1084 of 1606 ***
=case          pg_SUITE:nolocal
=logfile       pg_suite.nolocal.63234.html
=started       2024-08-06 11:47:13
=ended         2024-08-06 11:47:28
=result        failed: {{exit,1,
                              ["/usr/local/lib/erlang-27.0/bin/erlc"," ","-o",
                               " ",
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@1d59c2c89e9f.2024-08-06_11.01.21/make_test_dir.kernel_test.logs/run.2024-08-06_11.01.55/log_private/nolocal",
                               " ",
                               <<47,98,117,105,108,100,114,111,111,116,47,111,
                                 116,112,47,69,114,108,97,110,103,32,226,136,
                                 133,226,138,164,226,132,158,47,108,105,98,47,
                                 115,116,100,108,105,98,45,54,46,48,46,49,47,
                                 115,114,99,47,112,101,101,114,46,101,114,108>>],
                              <<47,98,117,105,108,100,114,111,111,116,47,111,
                                116,112,47,69,114,108,97,110,103,32,226,136,
                                133,226,138,164,226,132,158,47,108,105,98,47,
                                115,116,100,108,105,98,45,54,46,48,46,49,47,
                                115,114,99,47,112,101,101,114,46,101,114,108,
                                58,53,49,58,50,58,32,99,97,110,39,116,32,102,
                                105,110,100,32,109,111,100,117,108,101,100,
                                111,99,32,102,105,108,101,32,34,46,46,47,100,
                                111,99,47,115,114,99,47,112,101,101,114,46,
                                109,100,34,10,37,32,32,32,53,49,124,32,45,109,
                                111,100,117,108,101,100,111,99,40,123,102,105,
                                108,101,44,32,34,46,46,47,100,111,99,47,115,
                                114,99,47,112,101,101,114,46,109,100,34,125,
                                41,46,10,37,32,32,32,32,32,124,32,32,94,10,10>>},
                        [{test_server,read_std,3,
                                      [{file,"test_server.erl"},{line,2888}]},
                         {test_server,peer_compile,3,
                                      [{file,"test_server.erl"},{line,2869}]},
                         {test_server,start_peer,5,
                                      [{file,"test_server.erl"},{line,2823}]},
                         {pg_SUITE,spawn_disconnected_node,3,
                                   [{file,"pg_SUITE.erl"},{line,981}]},
                         {pg_SUITE,spawn_node,2,
                                   [{file,"pg_SUITE.erl"},{line,964}]},
                         {pg_SUITE,nolocal,1,
                                   [{file,"pg_SUITE.erl"},{line,494}]},
                         {test_server,ts_tc,3,
                                      [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                                      [{file,"test_server.erl"},
                                       {line,1303}]}]}, [{test_server,
                                                          read_std,2888},
                                                         {test_server,
                                                          peer_compile,2869},
                                                         {test_server,
                                                          start_peer,2823},
                                                         {pg_SUITE,
                                                          spawn_disconnected_node,
                                                          981},
                                                         {pg_SUITE,
                                                          spawn_node,964},
                                                         {pg_SUITE,nolocal,
                                                          494},
                                                         {test_server,ts_tc,
                                                          1794},
                                                         {test_server,
                                                          run_test_case_eval1,
                                                          1303}]
=== *** FAILED test case 1085 of 1606 ***
=case          pg_SUITE:end_per_group
=logfile       pg_suite.end_per_group.63394.html
=group_props   [{name,old_release},parallel]
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       0.0
=group_time    29.407s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,pg_SUITE}]
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       0.0
=group_time    32.769s
=case          prim_file_SUITE:init_per_suite
=logfile       prim_file_suite.init_per_suite.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       2.0e-6
=case          prim_file_SUITE:read_write_file
=logfile       prim_file_suite.read_write_file.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       8.57e-4
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_del_dir
=logfile       prim_file_suite.make_del_dir.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       1.91e-4
=case          prim_file_SUITE:cur_dir_0
=logfile       prim_file_suite.cur_dir_0.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       4.45e-4
=case          prim_file_SUITE:cur_dir_1
=logfile       prim_file_suite.cur_dir_1.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       5.0e-6
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.63426.html
=group_props   [{name,files}]
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.63458.html
=group_props   [{name,open}]
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:open1
=logfile       prim_file_suite.open1.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       3.74e-4
=case          prim_file_SUITE:modes
=logfile       prim_file_suite.modes.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       4.43e-4
=case          prim_file_SUITE:close
=logfile       prim_file_suite.close.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       1.34e-4
=case          prim_file_SUITE:access
=logfile       prim_file_suite.access.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       2.26e-4
=case          prim_file_SUITE:read_write
=logfile       prim_file_suite.read_write.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       1.35e-4
=case          prim_file_SUITE:pread_write
=logfile       prim_file_suite.pread_write.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       1.45e-4
=case          prim_file_SUITE:append
=logfile       prim_file_suite.append.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       1.96e-4
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       1.02e-4
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       0.165331
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.63490.html
=group_props   [{name,open}]
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       0.0
=group_time    0.394s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.63522.html
=group_props   [{name,pos}]
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:28
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-08-06 11:47:28
=ended         2024-08-06 11:47:29
=result        ok
=elapsed       6.51e-4
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-08-06 11:47:29
=ended         2024-08-06 11:47:29
=result        ok
=elapsed       2.2e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.63554.html
=group_props   [{name,pos}]
=started       2024-08-06 11:47:29
=ended         2024-08-06 11:47:29
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.63586.html
=group_props   [{name,file_info}]
=started       2024-08-06 11:47:29
=ended         2024-08-06 11:47:29
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-08-06 11:47:29
=ended         2024-08-06 11:47:29
=result        ok
=elapsed       2.1e-4
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-08-06 11:47:29
=ended         2024-08-06 11:47:29
=result        ok
=elapsed       3.43e-4
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-08-06 11:47:29
=ended         2024-08-06 11:47:29
=result        ok
=elapsed       4.1e-5
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-08-06 11:47:29
=ended         2024-08-06 11:47:31
=result        ok
=elapsed       2.201246
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-08-06 11:47:31
=ended         2024-08-06 11:47:31
=result        ok
=elapsed       5.18e-4
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-08-06 11:47:31
=ended         2024-08-06 11:47:31
=result        ok
=elapsed       1.8e-4
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-08-06 11:47:31
=ended         2024-08-06 11:47:31
=result        ok
=elapsed       6.29e-4
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-08-06 11:47:31
=ended         2024-08-06 11:47:31
=result        ok
=elapsed       5.25e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.63618.html
=group_props   [{name,file_info}]
=started       2024-08-06 11:47:31
=ended         2024-08-06 11:47:31
=result        ok
=elapsed       0.0
=group_time    2.408s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-08-06 11:47:31
=ended         2024-08-06 11:47:31
=result        ok
=elapsed       1.95e-4
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-08-06 11:47:31
=ended         2024-08-06 11:47:31
=result        ok
=elapsed       8.57e-4
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-08-06 11:47:31
=ended         2024-08-06 11:47:31
=result        ok
=elapsed       6.1e-5
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-08-06 11:47:31
=ended         2024-08-06 11:47:31
=result        ok
=elapsed       0.001166
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-08-06 11:47:31
=ended         2024-08-06 11:47:37
=result        ok
=elapsed       6.302716
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-08-06 11:47:37
=ended         2024-08-06 11:47:37
=result        ok
=elapsed       3.25e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.63650.html
=group_props   [{name,files}]
=started       2024-08-06 11:47:37
=ended         2024-08-06 11:47:37
=result        ok
=elapsed       0.0
=group_time    9.411s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-08-06 11:47:37
=ended         2024-08-06 11:47:37
=result        ok
=elapsed       1.42e-4
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-08-06 11:47:37
=ended         2024-08-06 11:47:38
=result        ok
=elapsed       4.59e-4
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.63682.html
=group_props   [{name,errors}]
=started       2024-08-06 11:47:38
=ended         2024-08-06 11:47:38
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-08-06 11:47:38
=ended         2024-08-06 11:47:38
=result        ok
=elapsed       2.65e-4
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-08-06 11:47:38
=ended         2024-08-06 11:47:38
=result        ok
=elapsed       4.46e-4
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-08-06 11:47:38
=ended         2024-08-06 11:47:38
=result        ok
=elapsed       2.56e-4
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-08-06 11:47:38
=ended         2024-08-06 11:47:38
=result        ok
=elapsed       4.07e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.63714.html
=group_props   [{name,errors}]
=started       2024-08-06 11:47:38
=ended         2024-08-06 11:47:38
=result        ok
=elapsed       0.0
=group_time    0.111s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.63746.html
=group_props   [{name,links}]
=started       2024-08-06 11:47:38
=ended         2024-08-06 11:47:38
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-08-06 11:47:38
=ended         2024-08-06 11:47:38
=result        ok
=elapsed       2.51e-4
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-08-06 11:47:38
=ended         2024-08-06 11:47:38
=result        ok
=elapsed       3.4e-5
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-08-06 11:47:38
=ended         2024-08-06 11:47:38
=result        ok
=elapsed       6.74e-4
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-08-06 11:47:38
=ended         2024-08-06 11:47:38
=result        ok
=elapsed       1.3e-5
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.63778.html
=group_props   [{name,links}]
=started       2024-08-06 11:47:38
=ended         2024-08-06 11:47:38
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-08-06 11:47:38
=ended         2024-08-06 11:47:41
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.094239
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       0.005583
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       0.0
=group_time    13.081s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       0.0
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       2.37e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       3.51e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       6.1e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       4.97e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       2.77e-4
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       2.82e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       3.0e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       1.25e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1135 of 1606 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       0.0
=group_time    0.241s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       0.0
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:47:41
=result        ok
=elapsed       2.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-08-06 11:47:41
=ended         2024-08-06 11:48:02
=result        ok
=elapsed       20.646989
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-08-06 11:48:02
=ended         2024-08-06 11:48:03
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.165718
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-08-06 11:48:03
=ended         2024-08-06 11:48:24
=result        ok
=elapsed       20.630512
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-08-06 11:48:24
=ended         2024-08-06 11:48:27
=result        ok
=elapsed       3.317782
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-08-06 11:48:27
=ended         2024-08-06 11:48:42
=result        ok
=elapsed       14.621669
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.64802.html
=started       2024-08-06 11:48:42
=ended         2024-08-06 11:48:43
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.154123
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-08-06 11:48:43
=ended         2024-08-06 11:48:47
=result        ok
=elapsed       4.32543
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-08-06 11:48:47
=ended         2024-08-06 11:48:50
=result        ok
=elapsed       2.95696
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-08-06 11:48:50
=ended         2024-08-06 11:49:59
=result        ok
=elapsed       68.203396
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-08-06 11:49:59
=ended         2024-08-06 11:50:09
=result        ok
=elapsed       10.520823
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-08-06 11:50:09
=ended         2024-08-06 11:50:09
=result        ok
=elapsed       0.163826
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-08-06 11:50:09
=ended         2024-08-06 11:50:12
=result        ok: 13852 RPC calls/second
=elapsed       2.325472
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-08-06 11:50:12
=ended         2024-08-06 11:50:32
=result        ok
=elapsed       20.470236
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-08-06 11:50:32
=ended         2024-08-06 11:50:33
=result        ok
=elapsed       0.676226
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-08-06 11:50:33
=ended         2024-08-06 11:50:34
=result        ok: Test with OTP 26 node as well
=elapsed       1.361083
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-08-06 11:50:34
=ended         2024-08-06 11:50:34
=result        ok
=elapsed       3.8e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-08-06 11:50:34
=ended         2024-08-06 11:50:36
=result        ok
=elapsed       2.20031
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-08-06 11:50:36
=ended         2024-08-06 11:50:39
=result        ok
=elapsed       2.967063
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-08-06 11:50:39
=ended         2024-08-06 11:50:42
=result        ok
=elapsed       2.979356
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-08-06 11:50:42
=ended         2024-08-06 11:50:42
=result        ok
=elapsed       0.0
=group_time    181.225s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-08-06 11:50:42
=ended         2024-08-06 11:50:44
=result        ok
=elapsed       1.531729
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-08-06 11:50:44
=ended         2024-08-06 11:50:46
=result        ok
=elapsed       7.81e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-08-06 11:50:46
=ended         2024-08-06 11:50:50
=result        ok
=elapsed       1.982663
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-08-06 11:50:50
=ended         2024-08-06 11:50:54
=result        ok
=elapsed       1.977435
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-08-06 11:50:54
=ended         2024-08-06 11:50:57
=result        ok
=elapsed       0.557881
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-08-06 11:50:57
=ended         2024-08-06 11:50:59
=result        ok
=elapsed       0.001683
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-08-06 11:50:59
=ended         2024-08-06 11:51:01
=result        ok
=elapsed       7.93e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-08-06 11:51:01
=ended         2024-08-06 11:51:03
=result        ok
=elapsed       7.62e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-08-06 11:51:03
=ended         2024-08-06 11:51:05
=result        ok
=elapsed       8.33e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-08-06 11:51:05
=ended         2024-08-06 11:51:07
=result        ok
=elapsed       0.101263
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-08-06 11:51:07
=ended         2024-08-06 11:51:11
=result        ok
=elapsed       1.973727
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-08-06 11:51:11
=ended         2024-08-06 11:51:16
=result        ok
=elapsed       2.925996
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-08-06 11:51:16
=ended         2024-08-06 11:51:18
=result        ok
=elapsed       0.00426
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-08-06 11:51:18
=ended         2024-08-06 11:51:20
=result        ok
=elapsed       0.20105
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-08-06 11:51:20
=ended         2024-08-06 11:51:22
=result        ok
=elapsed       0.001677
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-08-06 11:51:22
=ended         2024-08-06 11:51:22
=result        ok
=elapsed       0.085156
=group_time    39.767s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-08-06 11:51:22
=ended         2024-08-06 11:51:22
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
