=== Suite started at 2024-06-27 17:17:00
=== Starting test, 509 test cases
=cases         509
=elapsed       0.050329
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.1667.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.051977
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2661.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.301081
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2693.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.05607
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2725.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.114497
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2757.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.412933
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2789.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.153222
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2821.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.159255
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2885.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.498391
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2917.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.056485
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2949.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.054395
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2981.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.055404
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2853.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.162557
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3077.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.116151
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3013.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.059
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3045.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3109.html
=started       2024-06-27 17:20:20
=ended         2024-06-27 17:20:20
=result        ok
=elapsed       0.060459
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2724.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-27 17:20:35
=ended         2024-06-27 17:20:35
=result        ok
=elapsed       0.0
=group_time    15.171s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2756.html
=started       2024-06-27 17:20:35
=ended         2024-06-27 17:20:37
=result        ok
=elapsed       1.528082
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2788.html
=started       2024-06-27 17:20:37
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       2.28794
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2820.html
=group_props   [{name,http_1_1}]
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.0
=group_time    20.636s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4994.html
=group_props   [{name,http_1_0}]
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5026.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1699.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.061189
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1731.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:49
=result        ok
=elapsed       9.663649
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.5058.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.052974
=case          httpd_SUITE:head
=logfile       httpd_suite.head.5090.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.101113
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.5122.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:41
=result        ok
=elapsed       2.402813
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2852.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.153919
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2884.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.147077
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1763.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:47
=result        ok
=elapsed       7.489273
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1795.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.057091
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1827.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.050119
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.5154.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.054748
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5186.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.154705
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5218.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.103592
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5250.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.061024
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5282.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.5314.html
=started       2024-06-27 17:20:39
=ended         2024-06-27 17:20:39
=result        ok
=elapsed       0.056698
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5346.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-27 17:20:49
=ended         2024-06-27 17:20:49
=result        ok
=elapsed       0.0
=group_time    9.753s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5378.html
=started       2024-06-27 17:20:49
=ended         2024-06-27 17:20:50
=result        ok
=elapsed       1.52687
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5410.html
=started       2024-06-27 17:20:50
=ended         2024-06-27 17:20:53
=result        ok
=elapsed       2.285405
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1859.html
=group_props   [{name,http_1_0}]
=started       2024-06-27 17:20:53
=ended         2024-06-27 17:20:53
=result        ok
=elapsed       0.0
=group_time    13.672s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1891.html
=group_props   [{name,https_basic}]
=started       2024-06-27 17:20:53
=ended         2024-06-27 17:20:53
=result        ok
=elapsed       0.012136
=group_time    34.399s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3141.html
=group_props   [{name,http_limit}]
=started       2024-06-27 17:20:53
=ended         2024-06-27 17:20:53
=result        ok
=elapsed       0.001522
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3173.html
=group_props   [{name,limit}]
=started       2024-06-27 17:20:53
=ended         2024-06-27 17:20:53
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-06-27 17:20:53
=ended         2024-06-27 17:20:53
=result        ok
=elapsed       9.35e-4
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-06-27 17:20:53
=ended         2024-06-27 17:20:58
=result        ok
=elapsed       5.003308
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5442.html
=group_props   [{name,limit}]
=started       2024-06-27 17:20:58
=ended         2024-06-27 17:20:58
=result        ok
=elapsed       0.0
=group_time    5.074s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5474.html
=group_props   [{name,http_limit}]
=started       2024-06-27 17:20:58
=ended         2024-06-27 17:20:58
=result        ok
=elapsed       0.001493
=group_time    5.123s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5506.html
=group_props   [{name,https_limit}]
=started       2024-06-27 17:20:58
=ended         2024-06-27 17:20:58
=result        ok
=elapsed       0.010923
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5538.html
=group_props   [{name,limit}]
=started       2024-06-27 17:20:58
=ended         2024-06-27 17:20:58
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.5570.html
=started       2024-06-27 17:20:58
=ended         2024-06-27 17:20:58
=result        ok
=elapsed       0.04835
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.5602.html
=started       2024-06-27 17:20:58
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       5.098921
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5634.html
=group_props   [{name,limit}]
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       0.0
=group_time    5.229s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5666.html
=group_props   [{name,https_limit}]
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       0.003381
=group_time    5.293s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5698.html
=group_props   [{name,http_custom}]
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       9.63e-4
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5730.html
=group_props   [{name,custom}]
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       0.001186
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       0.001096
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,custom}]
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5794.html
=group_props   [{name,http_custom}]
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5826.html
=group_props   [{name,https_custom}]
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       0.012129
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5858.html
=group_props   [{name,custom}]
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5890.html
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       0.049934
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5922.html
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       0.046847
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5954.html
=group_props   [{name,custom}]
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:03
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5986.html
=group_props   [{name,https_custom}]
=started       2024-06-27 17:21:03
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.0
=group_time    0.241s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6018.html
=group_props   [{name,https_custom}]
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.013157
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6050.html
=group_props   [{name,custom}]
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6082.html
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.046606
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6114.html
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.047478
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6146.html
=group_props   [{name,custom}]
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6178.html
=group_props   [{name,https_custom}]
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.0
=group_time    0.234s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6210.html
=group_props   [{name,http_basic_auth}]
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.006493
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6242.html
=group_props   [{name,basic_auth}]
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.011016
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.011491
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.004343
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,basic_auth}]
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,http_basic_auth}]
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.001466
=group_time    0.172s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,https_basic_auth}]
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.013853
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6370.html
=group_props   [{name,basic_auth}]
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:04
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.6402.html
=started       2024-06-27 17:21:04
=ended         2024-06-27 17:21:05
=result        ok
=elapsed       0.575761
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.6434.html
=started       2024-06-27 17:21:05
=ended         2024-06-27 17:21:05
=result        ok
=elapsed       0.574523
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.6466.html
=started       2024-06-27 17:21:05
=ended         2024-06-27 17:21:05
=result        ok
=elapsed       0.142436
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1923.html
=group_props   [{name,basic_auth}]
=started       2024-06-27 17:21:05
=ended         2024-06-27 17:21:05
=result        ok
=elapsed       0.0
=group_time    1.398s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6498.html
=group_props   [{name,https_basic_auth}]
=started       2024-06-27 17:21:05
=ended         2024-06-27 17:21:05
=result        ok
=elapsed       0.00357
=group_time    1.465s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,http_auth_api}]
=started       2024-06-27 17:21:05
=ended         2024-06-27 17:21:05
=result        ok
=elapsed       0.002733
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6562.html
=group_props   [{name,auth_api}]
=started       2024-06-27 17:21:05
=ended         2024-06-27 17:21:06
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-06-27 17:21:06
=ended         2024-06-27 17:21:06
=result        ok
=elapsed       0.030531
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-06-27 17:21:06
=ended         2024-06-27 17:21:06
=result        ok
=elapsed       0.0266
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6594.html
=group_props   [{name,auth_api}]
=started       2024-06-27 17:21:06
=ended         2024-06-27 17:21:06
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6626.html
=group_props   [{name,http_auth_api}]
=started       2024-06-27 17:21:06
=ended         2024-06-27 17:21:06
=result        ok
=elapsed       0.001467
=group_time    0.174s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6658.html
=group_props   [{name,https_auth_api}]
=started       2024-06-27 17:21:06
=ended         2024-06-27 17:21:06
=result        ok
=elapsed       0.012259
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,auth_api}]
=started       2024-06-27 17:21:06
=ended         2024-06-27 17:21:06
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6722.html
=started       2024-06-27 17:21:06
=ended         2024-06-27 17:21:07
=result        ok
=elapsed       1.246221
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6754.html
=started       2024-06-27 17:21:07
=ended         2024-06-27 17:21:08
=result        ok
=elapsed       1.24623
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6786.html
=group_props   [{name,auth_api}]
=started       2024-06-27 17:21:08
=ended         2024-06-27 17:21:08
=result        ok
=elapsed       0.0
=group_time    2.572s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1955.html
=group_props   [{name,https_auth_api}]
=started       2024-06-27 17:21:08
=ended         2024-06-27 17:21:08
=result        ok
=elapsed       0.00374
=group_time    2.637s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1987.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-06-27 17:21:08
=ended         2024-06-27 17:21:08
=result        ok
=elapsed       0.003362
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2019.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-27 17:21:08
=ended         2024-06-27 17:21:08
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.2051.html
=started       2024-06-27 17:21:08
=ended         2024-06-27 17:21:08
=result        ok
=elapsed       0.031803
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6818.html
=started       2024-06-27 17:21:08
=ended         2024-06-27 17:21:08
=result        ok
=elapsed       0.031103
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6850.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-27 17:21:08
=ended         2024-06-27 17:21:09
=result        ok
=elapsed       1.0e-6
=group_time    0.132s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2083.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-06-27 17:21:09
=ended         2024-06-27 17:21:09
=result        ok
=elapsed       0.002007
=group_time    0.181s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6882.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-06-27 17:21:09
=ended         2024-06-27 17:21:09
=result        ok
=elapsed       0.011251
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6914.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-27 17:21:09
=ended         2024-06-27 17:21:09
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6946.html
=started       2024-06-27 17:21:09
=ended         2024-06-27 17:21:10
=result        ok
=elapsed       1.250829
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6978.html
=started       2024-06-27 17:21:10
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       1.246751
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7010.html
=group_props   [{name,auth_api_dets}]
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.0
=group_time    2.575s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7042.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.003874
=group_time    2.638s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7074.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.002435
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7106.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.069578
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7554.html
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.031143
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7586.html
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.030104
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7618.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.016024
=group_time    0.199s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7714.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:11
=result        ok
=elapsed       0.001447
=group_time    0.263s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7746.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-06-27 17:21:11
=ended         2024-06-27 17:21:12
=result        ok
=elapsed       0.010995
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7778.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-27 17:21:12
=ended         2024-06-27 17:21:12
=result        ok
=elapsed       0.011926
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.8322.html
=started       2024-06-27 17:21:12
=ended         2024-06-27 17:21:13
=result        ok
=elapsed       1.250002
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.8354.html
=started       2024-06-27 17:21:13
=ended         2024-06-27 17:21:14
=result        ok
=elapsed       1.246964
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8386.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-06-27 17:21:14
=ended         2024-06-27 17:21:14
=result        ok
=elapsed       0.014399
=group_time    2.588s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8482.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-06-27 17:21:14
=ended         2024-06-27 17:21:14
=result        ok
=elapsed       0.003658
=group_time    2.664s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8514.html
=group_props   [{name,http_security}]
=started       2024-06-27 17:21:14
=ended         2024-06-27 17:21:14
=result        ok
=elapsed       0.005989
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8546.html
=group_props   [{name,security}]
=started       2024-06-27 17:21:14
=ended         2024-06-27 17:21:14
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-06-27 17:21:14
=ended         2024-06-27 17:21:19
=result        ok
=elapsed       5.019583
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-06-27 17:21:19
=ended         2024-06-27 17:21:24
=result        ok
=elapsed       5.018436
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8578.html
=group_props   [{name,security}]
=started       2024-06-27 17:21:24
=ended         2024-06-27 17:21:24
=result        ok
=elapsed       1.0e-6
=group_time    10.105s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8610.html
=group_props   [{name,http_security}]
=started       2024-06-27 17:21:24
=ended         2024-06-27 17:21:24
=result        ok
=elapsed       0.001773
=group_time    10.157s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8642.html
=group_props   [{name,https_security}]
=started       2024-06-27 17:21:24
=ended         2024-06-27 17:21:24
=result        ok
=elapsed       0.012076
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8674.html
=group_props   [{name,security}]
=started       2024-06-27 17:21:24
=ended         2024-06-27 17:21:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.8706.html
=started       2024-06-27 17:21:24
=ended         2024-06-27 17:21:30
=result        ok
=elapsed       5.489199
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.8738.html
=started       2024-06-27 17:21:30
=ended         2024-06-27 17:21:35
=result        ok
=elapsed       5.485991
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2916.html
=group_props   [{name,security}]
=started       2024-06-27 17:21:35
=ended         2024-06-27 17:21:35
=result        ok
=elapsed       0.0
=group_time    11.054s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8770.html
=group_props   [{name,https_security}]
=started       2024-06-27 17:21:35
=ended         2024-06-27 17:21:36
=result        ok
=elapsed       0.00351
=group_time    11.118s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8802.html
=group_props   [{name,http_reload}]
=started       2024-06-27 17:21:36
=ended         2024-06-27 17:21:36
=result        ok
