=== Suite started at 2024-03-25 12:16:03
=== Starting test, 3638 test cases
=cases         3638
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       0.006153
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       0.00582
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       0.005712
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       3.38e-4
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       1.0e-6
=group_time    0.428s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.135970.html
=group_props   [{name,dtls}]
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.136002.html
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       0.010655
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.115523.html
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       0.007571
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.136130.html
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       0.005708
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.136258.html
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       0.006531
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.115651.html
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       0.006123
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.136386.html
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       0.006263
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.136514.html
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       0.006158
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.136546.html
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       0.006133
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.48932.html
=group_props   [{name,dtls}]
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       1.0e-6
=group_time    0.388s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:58
=result        ok
=elapsed       0.001654
=group_time    1.521s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-03-25 12:56:58
=ended         2024-03-25 12:56:59
=result        ok
=elapsed       0.51289
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-03-25 12:56:59
=ended         2024-03-25 12:56:59
=result        ok
=elapsed       0.155032
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-03-25 12:56:59
=ended         2024-03-25 12:57:04
=result        ok
=elapsed       5.015781
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-03-25 12:57:04
=ended         2024-03-25 12:57:14
=result        ok
=elapsed       10.024602
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-03-25 12:57:14
=ended         2024-03-25 12:57:19
=result        ok
=elapsed       5.017289
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-03-25 12:57:19
=ended         2024-03-25 12:57:24
=result        ok
=elapsed       5.020385
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-03-25 12:57:24
=ended         2024-03-25 12:57:24
=result        ok
=elapsed       0.010517
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-03-25 12:57:24
=ended         2024-03-25 12:57:24
=result        ok
=elapsed       0.020151
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-03-25 12:57:24
=ended         2024-03-25 12:57:24
=result        ok
=elapsed       1.16e-4
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-03-25 12:57:24
=ended         2024-03-25 12:57:24
=result        ok
=elapsed       0.002344
=group_time    26.143s
=case          ssl_upgrade_SUITE:init_per_suite
=logfile       ssl_upgrade_suite.init_per_suite.html
=started       2024-03-25 12:57:24
=node_start    'ct_release_test-otp-26@d3e1f8f2acbd'
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'ct_release_test-otp-26@d3e1f8f2acbd'
=node_start    'ct_release_test-otp-27@d3e1f8f2acbd'
=node_stop     'ct_release_test-otp-27@d3e1f8f2acbd'
=ended         2024-03-25 12:57:56
=result        ok
=elapsed       31.742131
=case          ssl_upgrade_SUITE:minor_upgrade
=logfile       ssl_upgrade_suite.minor_upgrade.html
=started       2024-03-25 12:57:56
=ended         2024-03-25 12:58:10
=result        ok
=elapsed       13.25314
=case          ssl_upgrade_SUITE:major_upgrade
=logfile       ssl_upgrade_suite.major_upgrade.html
=started       2024-03-25 12:58:10
=ended         2024-03-25 12:58:23
=result        ok
=elapsed       12.988099
=case          ssl_upgrade_SUITE:end_per_suite
=logfile       ssl_upgrade_suite.end_per_suite.html
=started       2024-03-25 12:58:23
=ended         2024-03-25 12:58:23
=result        ok
=elapsed       8.53e-4
=group_time    58.174s
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-03-25 12:58:23
=ended         2024-03-25 12:58:23
=result        ok
=elapsed       0.529477
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 12:58:23
=ended         2024-03-25 12:58:23
=result        ok
=elapsed       0.001778
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-03-25 12:58:23
=ended         2024-03-25 12:58:23
=result        ok
=elapsed       0.007483
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-03-25 12:58:23
=ended         2024-03-25 12:58:23
=result        ok
=elapsed       0.007307
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 12:58:23
=ended         2024-03-25 12:58:24
=result        ok
=elapsed       3.5e-5
=group_time    0.158s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.136866.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 12:58:24
=ended         2024-03-25 12:58:24
=result        ok
=elapsed       0.001869
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.136898.html
=started       2024-03-25 12:58:24
=ended         2024-03-25 12:58:25
=result        ok
=elapsed       1.009258
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.137026.html
=started       2024-03-25 12:58:25
=ended         2024-03-25 12:58:25
=result        ok
=elapsed       0.006962
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.115907.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 12:58:25
=ended         2024-03-25 12:58:25
=result        ok
=elapsed       1.4e-5
=group_time    1.150s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-03-25 12:58:25
=ended         2024-03-25 12:58:25
=result        ok
=elapsed       0.001566
=group_time    2.034s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-03-25 12:58:25
=ended         2024-03-25 12:58:25
=result        ok
=elapsed       4.83e-4
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-03-25 12:58:25
=ended         2024-03-25 12:58:25
=result        ok
=elapsed       5.2e-5
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-03-25 12:58:25
=ended         2024-03-25 12:58:25
=result        ok
=elapsed       1.29e-4
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-03-25 12:58:25
=ended         2024-03-25 12:58:25
=result        ok
=elapsed       4.38e-4
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-03-25 12:58:25
=ended         2024-03-25 12:58:25
=result        ok
=elapsed       1.44e-4
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-03-25 12:58:25
=ended         2024-03-25 12:58:25
=result        ok
=elapsed       0.001292
=group_time    0.155s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-03-25 12:58:25
=ended         2024-03-25 12:58:25
=result        ok
=elapsed       0.001077
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-03-25 12:58:25
=ended         2024-03-25 12:58:26
=result        ok
=elapsed       0.512884
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-03-25 12:58:26
=ended         2024-03-25 12:58:26
=result        ok
=elapsed       0.009199
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-03-25 12:58:26
=ended         2024-03-25 12:58:26
=result        ok
=elapsed       0.007943
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-03-25 12:58:26
=ended         2024-03-25 12:58:26
=result        ok
=elapsed       0.007801
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-03-25 12:58:26
=ended         2024-03-25 12:58:26
=result        ok
=elapsed       0.008327
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-03-25 12:58:26
=ended         2024-03-25 12:58:26
=result        ok
=elapsed       0.008132
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-03-25 12:58:26
=ended         2024-03-25 12:58:26
=result        ok
=elapsed       0.512792
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-03-25 12:58:26
=ended         2024-03-25 12:58:27
=result        ok
=elapsed       0.520463
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-03-25 12:58:27
=ended         2024-03-25 12:58:27
=result        ok
=elapsed       0.011402
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-03-25 12:58:27
=ended         2024-03-25 12:58:27
=result        ok
=elapsed       0.010109
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-03-25 12:58:27
=ended         2024-03-25 12:58:27
=result        ok
=elapsed       0.007194
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-03-25 12:58:27
=ended         2024-03-25 12:58:27
=result        ok
=elapsed       0.005165
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-03-25 12:58:27
=ended         2024-03-25 12:58:27
=result        ok
=elapsed       0.009015
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-03-25 12:58:27
=ended         2024-03-25 12:58:27
=result        ok
=elapsed       0.009515
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.116067.html
=started       2024-03-25 12:58:27
=ended         2024-03-25 12:58:27
=result        ok
=elapsed       0.008527
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-03-25 12:58:27
=ended         2024-03-25 12:58:27
=result        ok
=elapsed       0.008979
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-03-25 12:58:27
=ended         2024-03-25 12:58:27
=result        ok
=elapsed       0.00904
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.116163.html
=started       2024-03-25 12:58:27
=ended         2024-03-25 12:58:27
=result        ok
=elapsed       0.007787
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-03-25 12:58:27
=ended         2024-03-25 12:58:27
=result        ok
=elapsed       1.0e-6
=group_time    2.249s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.116195.html
=group_props   [{name,ecdsa}]
=started       2024-03-25 12:58:27
=ended         2024-03-25 12:58:28
=result        ok
=elapsed       0.50624
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.116227.html
=started       2024-03-25 12:58:28
=ended         2024-03-25 12:58:28
=result        ok
=elapsed       0.007455
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.116259.html
=started       2024-03-25 12:58:28
=ended         2024-03-25 12:58:28
=result        ok
=elapsed       0.006767
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.116291.html
=started       2024-03-25 12:58:28
=ended         2024-03-25 12:58:28
=result        ok
=elapsed       0.007186
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.116323.html
=started       2024-03-25 12:58:28
=ended         2024-03-25 12:58:28
=result        ok
=elapsed       0.007078
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.116355.html
=started       2024-03-25 12:58:28
=ended         2024-03-25 12:58:28
=result        ok
=elapsed       0.005838
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.116387.html
=started       2024-03-25 12:58:28
=ended         2024-03-25 12:58:29
=result        ok
=elapsed       0.510882
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.116419.html
=started       2024-03-25 12:58:29
=ended         2024-03-25 12:58:29
=result        ok
=elapsed       0.511934
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.116451.html
=started       2024-03-25 12:58:29
=ended         2024-03-25 12:58:29
=result        ok
=elapsed       0.008996
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.137858.html
=started       2024-03-25 12:58:29
=ended         2024-03-25 12:58:29
=result        ok
=elapsed       0.007738
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.137890.html
=started       2024-03-25 12:58:29
=ended         2024-03-25 12:58:29
=result        ok
=elapsed       0.005692
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.137986.html
=started       2024-03-25 12:58:29
=ended         2024-03-25 12:58:29
=result        ok
=elapsed       0.004288
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.138018.html
=group_props   [{name,ecdsa}]
=started       2024-03-25 12:58:29
=ended         2024-03-25 12:58:29
=result        ok
=elapsed       1.0e-6
=group_time    1.883s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-03-25 12:58:29
=ended         2024-03-25 12:58:29
=result        ok
=elapsed       0.001415
=group_time    4.261s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-03-25 12:58:29
=ended         2024-03-25 12:58:30
=result        ok
=elapsed       0.527468
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 12:58:30
=ended         2024-03-25 12:58:30
=result        ok
=elapsed       0.001633
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-03-25 12:58:30
=ended         2024-03-25 12:58:30
=result        ok
=elapsed       0.008685
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-03-25 12:58:30
=ended         2024-03-25 12:58:30
=result        ok
=elapsed       0.007928
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-03-25 12:58:30
=ended         2024-03-25 12:58:30
=result        ok
=elapsed       0.009759
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-03-25 12:58:30
=ended         2024-03-25 12:58:30
=result        ok
=elapsed       0.009868
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-03-25 12:58:30
=ended         2024-03-25 12:58:30
=result        ok
=elapsed       0.003721
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-03-25 12:58:30
=ended         2024-03-25 12:58:30
=result        ok
=elapsed       0.008713
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-03-25 12:58:30
=ended         2024-03-25 12:58:30
=result        ok
=elapsed       0.005671
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-03-25 12:58:30
=ended         2024-03-25 12:58:31
=result        ok
=elapsed       0.506097
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-03-25 12:58:31
=ended         2024-03-25 12:58:31
=result        ok
=elapsed       0.505854
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-03-25 12:58:31
=ended         2024-03-25 12:58:31
=result        ok
=elapsed       3.77e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-03-25 12:58:31
=ended         2024-03-25 12:58:31
=result        ok
=elapsed       0.030057
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-03-25 12:58:31
=ended         2024-03-25 12:58:31
=result        ok
=elapsed       0.020383
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
=started       2024-03-25 12:58:31
=ended         2024-03-25 12:58:32
=result        ok
=elapsed       0.10271
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-03-25 12:58:32
=ended         2024-03-25 12:58:32
=result        ok
=elapsed       0.502002
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-03-25 12:58:32
=ended         2024-03-25 12:58:32
=result        ok
=elapsed       0.005112
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-03-25 12:58:32
=ended         2024-03-25 12:58:32
=result        ok
=elapsed       0.004985
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-03-25 12:58:32
=ended         2024-03-25 12:58:33
=result        ok
=elapsed       1.048254
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-03-25 12:58:33
=ended         2024-03-25 12:58:33
=result        ok
=elapsed       0.001637
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
=started       2024-03-25 12:58:33
=ended         2024-03-25 12:58:33
=result        ok
=elapsed       0.001599
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.html
=started       2024-03-25 12:58:33
=ended         2024-03-25 12:58:33
=result        ok
=elapsed       0.001657
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.html
=started       2024-03-25 12:58:33
=ended         2024-03-25 12:58:33
=result        ok
=elapsed       0.005131
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.html
=started       2024-03-25 12:58:33
=ended         2024-03-25 12:58:33
=result        ok
=elapsed       0.001685
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.html
=started       2024-03-25 12:58:33
=ended         2024-03-25 12:58:33
=result        ok
=elapsed       0.00184
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.html
=started       2024-03-25 12:58:33
=ended         2024-03-25 12:58:33
=result        ok
=elapsed       0.001587
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.html
=started       2024-03-25 12:58:33
=ended         2024-03-25 12:58:33
=result        ok
=elapsed       0.006531
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.html
=started       2024-03-25 12:58:34
=ended         2024-03-25 12:58:39
=result        ok
=elapsed       5.502628
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.html
=started       2024-03-25 12:58:39
=ended         2024-03-25 12:58:39
=result        ok
=elapsed       0.005904
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.html
=started       2024-03-25 12:58:39
=ended         2024-03-25 12:58:40
=result        ok
=elapsed       1.002391
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.html
=started       2024-03-25 12:58:40
=ended         2024-03-25 12:58:40
=result        ok
=elapsed       0.005928
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.html
=started       2024-03-25 12:58:40
=ended         2024-03-25 12:58:40
=result        ok
=elapsed       0.016172
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.html
=started       2024-03-25 12:58:40
=ended         2024-03-25 12:58:40
=result        ok
=elapsed       0.010716
=case          tls_api_SUITE:tls_13_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_reject_change_cipher_spec_as_first_msg.html
=started       2024-03-25 12:58:40
=ended         2024-03-25 12:58:40
=result        ok
=elapsed       0.00158
=case          tls_api_SUITE:tls_13_middlebox_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_middlebox_reject_change_cipher_spec_as_first_msg.html
=started       2024-03-25 12:58:40
=ended         2024-03-25 12:58:40
=result        ok
=elapsed       0.001467
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 12:58:40
=ended         2024-03-25 12:58:40
=result        ok
=elapsed       5.5e-5
=group_time    10.453s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.138146.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-25 12:58:40
=ended         2024-03-25 12:58:40
=result        ok
=elapsed       0.00191
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.116547.html
=started       2024-03-25 12:58:40
=ended         2024-03-25 12:58:40
=result        ok
=elapsed       0.008205
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.138242.html
=started       2024-03-25 12:58:40
=ended         2024-03-25 12:58:40
=result        ok
=elapsed       0.007605
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.138274.html
=started       2024-03-25 12:58:40
=ended         2024-03-25 12:58:41
=result        ok
=elapsed       0.009698
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.138306.html
=started       2024-03-25 12:58:41
=ended         2024-03-25 12:58:41
=result        ok
=elapsed       0.00763
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.138338.html
=started       2024-03-25 12:58:41
=ended         2024-03-25 12:58:41
=result        ok
=elapsed       0.003855
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.138370.html
=started       2024-03-25 12:58:41
=ended         2024-03-25 12:58:41
=result        ok
=elapsed       0.008108
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.138466.html
=started       2024-03-25 12:58:41
=ended         2024-03-25 12:58:41
=result        ok
=elapsed       0.006154
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.116899.html
=started       2024-03-25 12:58:41
=ended         2024-03-25 12:58:41
=result        ok
=elapsed       0.506344
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.116995.html
=started       2024-03-25 12:58:41
=ended         2024-03-25 12:58:42
=result        ok
=elapsed       0.506212
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.117091.html
=started       2024-03-25 12:58:42
=ended         2024-03-25 12:58:42
=result        ok
=elapsed       5.48e-4
=case          tls_api_SUITE:tls_password_correct
