=== Suite started at 2024-08-09 16:47:50
=== Starting test, 3651 test cases
=cases         3651
=result        ok
=elapsed       0.030083
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.103650.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.044224
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.90211.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.034753
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.90243.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.032947
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.41348.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.010175
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.41380.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.009639
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.41412.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.009302
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.90531.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.009648
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.90563.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.011153
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.90659.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.050252
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.90691.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.051261
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.103874.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.007746
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.103906.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.008714
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.90787.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.007941
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.90819.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.008026
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.90915.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.007589
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.90947.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:27
=result        ok
=elapsed       0.008495
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.104066.html
=started       2024-08-09 17:14:27
=ended         2024-08-09 17:14:28
=result        ok
=elapsed       0.028749
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.104098.html
=started       2024-08-09 17:14:28
=ended         2024-08-09 17:14:28
=result        ok
=elapsed       0.037375
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.91107.html
=started       2024-08-09 17:14:28
=ended         2024-08-09 17:14:28
=result        ok
=elapsed       0.044147
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.104194.html
=started       2024-08-09 17:14:28
=ended         2024-08-09 17:14:28
=result        ok
=elapsed       0.030462
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.91203.html
=started       2024-08-09 17:14:28
=ended         2024-08-09 17:14:28
=result        ok
=elapsed       0.04319
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.104290.html
=started       2024-08-09 17:14:28
=ended         2024-08-09 17:14:28
=result        ok
=elapsed       0.010199
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.104386.html
=started       2024-08-09 17:14:28
=ended         2024-08-09 17:14:28
=result        ok
=elapsed       0.0111
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.104482.html
=started       2024-08-09 17:14:28
=ended         2024-08-09 17:14:28
=result        ok
=elapsed       0.010027
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.104578.html
=started       2024-08-09 17:14:28
=ended         2024-08-09 17:14:28
=result        ok
=elapsed       0.010339
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.104610.html
=started       2024-08-09 17:14:28
=ended         2024-08-09 17:14:28
=result        ok
=elapsed       0.011181
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.104706.html
=started       2024-08-09 17:14:28
=ended         2024-08-09 17:14:29
=result        ok
=elapsed       0.537548
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.104738.html
=started       2024-08-09 17:14:29
=ended         2024-08-09 17:14:29
=result        ok
=elapsed       0.537671
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.104834.html
=started       2024-08-09 17:14:29
=ended         2024-08-09 17:14:30
=result        ok
=elapsed       0.530758
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.104866.html
=started       2024-08-09 17:14:30
=ended         2024-08-09 17:14:30
=result        ok
=elapsed       0.53053
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.104898.html
=started       2024-08-09 17:14:30
=ended         2024-08-09 17:14:31
=result        ok
=elapsed       0.532337
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.104994.html
=started       2024-08-09 17:14:31
=ended         2024-08-09 17:14:31
=result        ok
=elapsed       0.509935
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.105090.html
=started       2024-08-09 17:14:31
=ended         2024-08-09 17:14:32
=result        ok
=elapsed       0.511222
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.105186.html
=started       2024-08-09 17:14:32
=ended         2024-08-09 17:14:33
=result        ok
=elapsed       0.510758
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.91363.html
=started       2024-08-09 17:14:33
=ended         2024-08-09 17:14:33
=result        ok
=elapsed       0.510642
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.91459.html
=started       2024-08-09 17:14:33
=ended         2024-08-09 17:14:34
=result        ok
=elapsed       0.510268
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.91491.html
=started       2024-08-09 17:14:34
=ended         2024-08-09 17:14:34
=result        ok
=elapsed       0.553178
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.91523.html
=started       2024-08-09 17:14:34
=ended         2024-08-09 17:14:34
=result        ok
=elapsed       0.049369
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.91619.html
=started       2024-08-09 17:14:34
=ended         2024-08-09 17:14:34
=result        ok
=elapsed       0.048493
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.91715.html
=started       2024-08-09 17:14:34
=ended         2024-08-09 17:14:34
=result        ok
=elapsed       0.008889
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.91811.html
=started       2024-08-09 17:14:34
=ended         2024-08-09 17:14:34
=result        ok
=elapsed       0.008456
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.91907.html
=started       2024-08-09 17:14:34
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.008635
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.105410.html
=started       2024-08-09 17:14:35
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.008355
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.105506.html
=started       2024-08-09 17:14:35
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.008358
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.105538.html
=started       2024-08-09 17:14:35
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.050009
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.105634.html
=started       2024-08-09 17:14:35
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.050425
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.105666.html
=started       2024-08-09 17:14:35
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.049468
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.105762.html
=started       2024-08-09 17:14:35
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.051937
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.105858.html
=started       2024-08-09 17:14:35
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.049683
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.105890.html
=started       2024-08-09 17:14:35
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.050331
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.105922.html
=started       2024-08-09 17:14:35
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.049768
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.106018.html
=started       2024-08-09 17:14:35
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.049861
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.106114.html
=started       2024-08-09 17:14:35
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.049605
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.92003.html
=started       2024-08-09 17:14:35
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.00788
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.92099.html
=started       2024-08-09 17:14:35
=ended         2024-08-09 17:14:35
=result        ok
=elapsed       0.048832
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.106274.html
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       0.051586
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.92195.html
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       0.049919
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.106306.html
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       0.007755
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.106402.html
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       0.007882
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.106434.html
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       0.008642
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.106530.html
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       0.050222
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.106562.html
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       0.050219
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.106594.html
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       0.052198
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.106690.html
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       0.049679
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.106722.html
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       0.051981
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.106818.html
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       0.048213
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.106850.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       4.2e-5
=group_time    9.955s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.106882.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       0.002488
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.106914.html
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:36
=result        ok
=elapsed       0.038048
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.107010.html
=started       2024-08-09 17:14:36
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.035436
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.107106.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.053693
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.107202.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.040264
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.107234.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.037392
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.107266.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.010343
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.107362.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.011716
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.107458.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.00986
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.107490.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.010245
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.107522.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.010695
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.107618.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.052213
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.107714.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.051232
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.107746.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.008974
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.107778.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.009271
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.107810.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.008452
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.107842.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.00823
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.107874.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.009311
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.107970.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:37
=result        ok
=elapsed       0.008729
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.108066.html
=started       2024-08-09 17:14:37
=ended         2024-08-09 17:14:38
=result        ok
=elapsed       0.051529
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.92803.html
=started       2024-08-09 17:14:38
=ended         2024-08-09 17:14:38
=result        ok
=elapsed       0.039265
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.108162.html
=started       2024-08-09 17:14:38
=ended         2024-08-09 17:14:38
=result        ok
=elapsed       0.044247
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.108258.html
=started       2024-08-09 17:14:38
=ended         2024-08-09 17:14:38
=result        ok
=elapsed       0.034811
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.108290.html
=started       2024-08-09 17:14:38
=ended         2024-08-09 17:14:38
=result        ok
=elapsed       0.037351
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.92835.html
=started       2024-08-09 17:14:38
=ended         2024-08-09 17:14:38
=result        ok
=elapsed       0.011668
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.92867.html
=started       2024-08-09 17:14:38
=ended         2024-08-09 17:14:38
=result        ok
=elapsed       0.010732
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.92963.html
=started       2024-08-09 17:14:38
=ended         2024-08-09 17:14:38
=result        ok
=elapsed       0.010069
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.108514.html
=started       2024-08-09 17:14:38
=ended         2024-08-09 17:14:38
=result        ok
=elapsed       0.010639
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.108610.html
=started       2024-08-09 17:14:38
=ended         2024-08-09 17:14:38
=result        ok
=elapsed       0.010122
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.108706.html
=started       2024-08-09 17:14:38
=ended         2024-08-09 17:14:39
=result        ok
=elapsed       0.544348
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.108802.html
=started       2024-08-09 17:14:39
=ended         2024-08-09 17:14:39
=result        ok
=elapsed       0.54767
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.108834.html
=started       2024-08-09 17:14:39
=ended         2024-08-09 17:14:40
=result        ok
=elapsed       0.536038
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.108866.html
=started       2024-08-09 17:14:40
=ended         2024-08-09 17:14:40
=result        ok
=elapsed       0.535147
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.108962.html
=started       2024-08-09 17:14:40
=ended         2024-08-09 17:14:41
=result        ok
=elapsed       0.540341
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.108994.html
=started       2024-08-09 17:14:41
=ended         2024-08-09 17:14:42
=result        ok
=elapsed       0.510512
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.109026.html
=started       2024-08-09 17:14:42
=ended         2024-08-09 17:14:42
=result        ok
=elapsed       0.512395
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.109058.html
=started       2024-08-09 17:14:42
=ended         2024-08-09 17:14:43
=result        ok
=elapsed       0.51213
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.109154.html
=started       2024-08-09 17:14:43
=ended         2024-08-09 17:14:43
=result        ok
=elapsed       0.512117
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.109250.html
=started       2024-08-09 17:14:43
=ended         2024-08-09 17:14:44
=result        ok
=elapsed       0.511834
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.109282.html
=started       2024-08-09 17:14:44
=ended         2024-08-09 17:14:44
=result        ok
=elapsed       0.552033
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.109314.html
=started       2024-08-09 17:14:44
=ended         2024-08-09 17:14:44
=result        ok
=elapsed       0.051148
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.42532.html
=started       2024-08-09 17:14:44
=ended         2024-08-09 17:14:44
=result        ok
=elapsed       0.051029
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.109346.html
=started       2024-08-09 17:14:44
=ended         2024-08-09 17:14:44
=result        ok
=elapsed       0.008793
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.109378.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.008678
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.109410.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.008253
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.109442.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.008058
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.109474.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.008602
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.109570.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.051097
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.42884.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.051783
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.42980.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.050948
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.43012.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.049088
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.43108.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.049777
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.43140.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.052562
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.43172.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.049984
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.43204.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.049556
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.43236.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.048991
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.43268.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:45
=result        ok
=elapsed       0.008727
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.93699.html
=started       2024-08-09 17:14:45
=ended         2024-08-09 17:14:46
=result        ok
=elapsed       0.05128
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.93731.html
=started       2024-08-09 17:14:46
=ended         2024-08-09 17:14:46
=result        ok
=elapsed       0.05288
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.93827.html
=started       2024-08-09 17:14:46
=ended         2024-08-09 17:14:46
=result        ok
=elapsed       0.053491
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.93923.html
=started       2024-08-09 17:14:46
=ended         2024-08-09 17:14:46
=result        ok
