=== Suite started at 2024-10-28 16:42:24
=== Starting test, 1657 test cases
=cases         1657
=started       2024-10-28 17:39:18
=ended         2024-10-28 17:39:18
=result        ok
=elapsed       0.000000s
=group_time    8.083s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-10-28 17:39:18
=ended         2024-10-28 17:39:18
=result        skipped: "not yet implemented"
=elapsed       0.000164s
=== *** SKIPPED test case 1384 of 1657 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-10-28 17:39:18
=ended         2024-10-28 17:39:22
=result        ok
=elapsed       4.006097s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-10-28 17:39:22
=ended         2024-10-28 17:39:26
=result        skipped: eacces
=elapsed       4.005678s
=== *** SKIPPED test case 1386 of 1657 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-10-28 17:39:26
=ended         2024-10-28 17:39:26
=result        skipped: eacces
=elapsed       0.001812s
=== *** SKIPPED test case 1387 of 1657 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-10-28 17:39:26
=ended         2024-10-28 17:39:27
=result        ok
=elapsed       1.002851s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-10-28 17:39:27
=ended         2024-10-28 17:39:28
=result        ok
=elapsed       1.002701s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-10-28 17:39:28
=ended         2024-10-28 17:39:28
=result        skipped: "not yet implemented"
=elapsed       0.000192s
=== *** SKIPPED test case 1390 of 1657 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-10-28 17:39:28
=ended         2024-10-28 17:39:29
=result        ok
=elapsed       1.002836s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-10-28 17:39:29
=ended         2024-10-28 17:39:29
=result        skipped: "not yet implemented"
=elapsed       0.000169s
=== *** SKIPPED test case 1392 of 1657 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-10-28 17:39:29
=ended         2024-10-28 17:39:29
=result        skipped: "not yet implemented"
=elapsed       0.000192s
=== *** SKIPPED test case 1393 of 1657 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-10-28 17:39:29
=ended         2024-10-28 17:39:29
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000434s
=== *** SKIPPED test case 1394 of 1657 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-10-28 17:39:29
=ended         2024-10-28 17:39:29
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000406s
=== *** SKIPPED test case 1395 of 1657 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-10-28 17:39:29
=ended         2024-10-28 17:39:31
=result        ok
=elapsed       2.005684s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75266.html
=group_props   [{name,option_sock_passcred}]
=started       2024-10-28 17:39:31
=ended         2024-10-28 17:39:31
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-10-28 17:39:31
=ended         2024-10-28 17:39:31
=result        skipped: "not yet implemented"
=elapsed       0.000169s
=== *** SKIPPED test case 1397 of 1657 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75298.html
=group_props   [{name,option_sock_passcred}]
=started       2024-10-28 17:39:31
=ended         2024-10-28 17:39:31
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-10-28 17:39:31
=ended         2024-10-28 17:39:31
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000222s
=== *** SKIPPED test case 1398 of 1657 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-10-28 17:39:31
=ended         2024-10-28 17:39:31
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000181s
=== *** SKIPPED test case 1399 of 1657 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75330.html
=group_props   [{name,option_sock_priority}]
=started       2024-10-28 17:39:31
=ended         2024-10-28 17:39:31
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-10-28 17:39:31
=ended         2024-10-28 17:39:32
=result        ok
=elapsed       1.003320s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-10-28 17:39:32
=ended         2024-10-28 17:39:33
=result        ok
=elapsed       1.002276s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75362.html
=group_props   [{name,option_sock_priority}]
=started       2024-10-28 17:39:33
=ended         2024-10-28 17:39:34
=result        ok
=elapsed       0.000000s
=group_time    2.078s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75394.html
=group_props   [{name,option_sock_buf}]
=started       2024-10-28 17:39:34
=ended         2024-10-28 17:39:34
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-10-28 17:39:34
=ended         2024-10-28 17:39:35
=result        ok
=elapsed       1.001722s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-10-28 17:39:35
=ended         2024-10-28 17:39:36
=result        ok
=elapsed       1.001801s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75426.html
=group_props   [{name,option_sock_buf}]
=started       2024-10-28 17:39:36
=ended         2024-10-28 17:39:36
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75458.html
=group_props   [{name,option_sock_lowat}]
=started       2024-10-28 17:39:36
=ended         2024-10-28 17:39:36
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-10-28 17:39:36
=ended         2024-10-28 17:39:37
=result        ok
=elapsed       1.002542s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-10-28 17:39:37
=ended         2024-10-28 17:39:37
=result        skipped: "Not changeable"
=elapsed       0.002083s
=== *** SKIPPED test case 1405 of 1657 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75490.html
=group_props   [{name,option_sock_lowat}]
=started       2024-10-28 17:39:37
=ended         2024-10-28 17:39:37
=result        ok
=elapsed       0.000000s
=group_time    1.081s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75522.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-28 17:39:37
=ended         2024-10-28 17:39:37
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-10-28 17:39:37
=ended         2024-10-28 17:39:37
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000417s
=== *** SKIPPED test case 1406 of 1657 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-10-28 17:39:37
=ended         2024-10-28 17:39:37
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000406s
=== *** SKIPPED test case 1407 of 1657 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75554.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-28 17:39:37
=ended         2024-10-28 17:39:37
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75586.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-28 17:39:37
=ended         2024-10-28 17:39:37
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-10-28 17:39:37
=ended         2024-10-28 17:39:38
=result        ok
=elapsed       1.003959s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-10-28 17:39:38
=ended         2024-10-28 17:39:39
=result        ok
=elapsed       1.107526s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75618.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-28 17:39:39
=ended         2024-10-28 17:39:39
=result        ok
=elapsed       0.000000s
=group_time    2.183s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-10-28 17:39:39
=ended         2024-10-28 17:39:40
=result        ok
=elapsed       1.002721s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-10-28 17:39:40
=ended         2024-10-28 17:39:40
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000421s
=== *** SKIPPED test case 1411 of 1657 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-10-28 17:39:40
=ended         2024-10-28 17:39:40
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000408s
=== *** SKIPPED test case 1412 of 1657 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75650.html
=group_props   [{name,options_socket}]
=started       2024-10-28 17:39:40
=ended         2024-10-28 17:39:40
=result        ok
=elapsed       0.000000s
=group_time    30.321s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75682.html
=group_props   [{name,options_ip}]
=started       2024-10-28 17:39:40
=ended         2024-10-28 17:39:40
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-10-28 17:39:40
=ended         2024-10-28 17:39:40
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004873s
=== *** SKIPPED test case 1413 of 1657 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-10-28 17:39:40
=ended         2024-10-28 17:39:41
=result        ok
=elapsed       1.002665s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-10-28 17:39:41
=ended         2024-10-28 17:39:41
=result        skipped: "not yet implemented"
=elapsed       0.000746s
=== *** SKIPPED test case 1415 of 1657 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-10-28 17:39:41
=ended         2024-10-28 17:39:42
=result        ok
=elapsed       1.002412s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-10-28 17:39:42
=ended         2024-10-28 17:39:43
=result        ok
=elapsed       1.002862s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-10-28 17:39:43
=ended         2024-10-28 17:39:44
=result        ok
=elapsed       1.003278s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-10-28 17:39:44
=ended         2024-10-28 17:39:45
=result        ok
=elapsed       1.002963s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-10-28 17:39:45
=ended         2024-10-28 17:39:46
=result        ok
=elapsed       1.002756s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-10-28 17:39:46
=ended         2024-10-28 17:39:47
=result        ok
=elapsed       1.003323s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75714.html
=group_props   [{name,options_ip}]
=started       2024-10-28 17:39:47
=ended         2024-10-28 17:39:47
=result        ok
=elapsed       0.000000s
=group_time    7.272s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75746.html
=group_props   [{name,options_ipv6}]
=started       2024-10-28 17:39:47
=ended         2024-10-28 17:39:47
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-10-28 17:39:47
=ended         2024-10-28 17:39:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000498s
=== *** SKIPPED test case 1422 of 1657 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-10-28 17:39:47
=ended         2024-10-28 17:39:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000441s
=== *** SKIPPED test case 1423 of 1657 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-10-28 17:39:48
=ended         2024-10-28 17:39:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000427s
=== *** SKIPPED test case 1424 of 1657 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-10-28 17:39:48
=ended         2024-10-28 17:39:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000396s
=== *** SKIPPED test case 1425 of 1657 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-10-28 17:39:48
=ended         2024-10-28 17:39:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000406s
=== *** SKIPPED test case 1426 of 1657 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-10-28 17:39:48
=ended         2024-10-28 17:39:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 1427 of 1657 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75778.html
=group_props   [{name,options_ipv6}]
=started       2024-10-28 17:39:48
=ended         2024-10-28 17:39:48
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75810.html
=group_props   [{name,options_tcp}]
=started       2024-10-28 17:39:48
=ended         2024-10-28 17:39:48
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-10-28 17:39:48
=ended         2024-10-28 17:39:49
=result        ok
=elapsed       1.002664s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-10-28 17:39:49
=ended         2024-10-28 17:39:50
=result        ok
=elapsed       1.002563s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-10-28 17:39:50
=ended         2024-10-28 17:39:51
=result        ok
=elapsed       1.002406s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-10-28 17:39:51
=ended         2024-10-28 17:39:52
=result        ok
=elapsed       1.002458s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-10-28 17:39:52
=ended         2024-10-28 17:39:53
=result        ok
=elapsed       1.003316s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-10-28 17:39:53
=ended         2024-10-28 17:39:54
=result        ok
=elapsed       1.003095s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-10-28 17:39:54
=ended         2024-10-28 17:39:55
=result        ok
=elapsed       1.003189s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75842.html
=group_props   [{name,options_tcp}]
=started       2024-10-28 17:39:55
=ended         2024-10-28 17:39:55
=result        ok
=elapsed       0.000000s
=group_time    7.211s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75874.html
=group_props   [{name,options_udp}]
=started       2024-10-28 17:39:55
=ended         2024-10-28 17:39:55
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-10-28 17:39:55
=ended         2024-10-28 17:39:56
=result        ok
=elapsed       1.002786s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75906.html
=group_props   [{name,options_udp}]
=started       2024-10-28 17:39:56
=ended         2024-10-28 17:39:56
=result        ok
=elapsed       0.000000s
=group_time    1.050s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75938.html
=group_props   [{name,options}]
=started       2024-10-28 17:39:56
=ended         2024-10-28 17:39:56
=result        ok
=elapsed       0.000000s
=group_time    56.348s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75970.html
=group_props   [{name,operation_with_timeout}]
=started       2024-10-28 17:39:56
=ended         2024-10-28 17:39:56
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-10-28 17:39:56
=ended         2024-10-28 17:40:02
=result        ok
=elapsed       6.429476s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-10-28 17:40:02
=ended         2024-10-28 17:40:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000880s
=== *** SKIPPED test case 1437 of 1657 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-10-28 17:40:02
=ended         2024-10-28 17:40:09
=result        ok
=elapsed       6.002811s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-10-28 17:40:09
=ended         2024-10-28 17:40:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000395s
=== *** SKIPPED test case 1439 of 1657 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-10-28 17:40:09
=ended         2024-10-28 17:40:15
=result        ok
=elapsed       6.005097s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-10-28 17:40:15
=ended         2024-10-28 17:40:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000628s
=== *** SKIPPED test case 1441 of 1657 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-10-28 17:40:15
=ended         2024-10-28 17:40:15
=result        skipped: "not yet implemented"
=elapsed       0.000635s
=== *** SKIPPED test case 1442 of 1657 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-10-28 17:40:15
=ended         2024-10-28 17:40:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000586s
=== *** SKIPPED test case 1443 of 1657 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-10-28 17:40:15
=ended         2024-10-28 17:40:15
=result        skipped: "not yet implemented"
=elapsed       0.000510s
=== *** SKIPPED test case 1444 of 1657 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-10-28 17:40:15
=ended         2024-10-28 17:40:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000375s
=== *** SKIPPED test case 1445 of 1657 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-10-28 17:40:15
=ended         2024-10-28 17:40:15
=result        skipped: "not yet implemented"
=elapsed       0.000827s
=== *** SKIPPED test case 1446 of 1657 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-10-28 17:40:15
=ended         2024-10-28 17:40:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000385s
=== *** SKIPPED test case 1447 of 1657 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-10-28 17:40:15
=ended         2024-10-28 17:40:15
=result        skipped: "not yet implemented"
=elapsed       0.000523s
=== *** SKIPPED test case 1448 of 1657 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-10-28 17:40:15
=ended         2024-10-28 17:40:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000409s
=== *** SKIPPED test case 1449 of 1657 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-10-28 17:40:15
=ended         2024-10-28 17:40:18
=result        ok
=elapsed       3.005803s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-10-28 17:40:18
=ended         2024-10-28 17:40:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000400s
=== *** SKIPPED test case 1451 of 1657 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-10-28 17:40:18
=ended         2024-10-28 17:40:21
=result        ok
=elapsed       3.003058s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-10-28 17:40:21
=ended         2024-10-28 17:40:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000463s
=== *** SKIPPED test case 1453 of 1657 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-10-28 17:40:21
=ended         2024-10-28 17:40:24
=result        ok
=elapsed       3.002712s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-10-28 17:40:24
=ended         2024-10-28 17:40:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000461s
=== *** SKIPPED test case 1455 of 1657 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-10-28 17:40:24
=ended         2024-10-28 17:40:27
=result        ok
=elapsed       3.005720s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-10-28 17:40:27
=ended         2024-10-28 17:40:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000895s
=== *** SKIPPED test case 1457 of 1657 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.76034.html
=group_props   [{name,operation_with_timeout}]
=started       2024-10-28 17:40:27
=ended         2024-10-28 17:40:27
=result        ok
=elapsed       0.000000s
=group_time    31.058s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-10-28 17:40:27
=ended         2024-10-28 17:40:27
=result        ok
=elapsed       0.000453s
=group_time    143.286s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-10-28 17:40:27
=ended         2024-10-28 17:40:27
=result        ok
=elapsed       0.017079s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-10-28 17:40:27
=ended         2024-10-28 17:40:27
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-10-28 17:40:27
=ended         2024-10-28 17:40:33
=result        ok
=elapsed       6.011016s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-10-28 17:40:33
=ended         2024-10-28 17:40:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000453s
=== *** SKIPPED test case 1459 of 1657 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-10-28 17:40:33
=ended         2024-10-28 17:40:39
=result        ok
=elapsed       6.011256s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-10-28 17:40:39
=ended         2024-10-28 17:40:45
=result        ok
=elapsed       6.012209s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-10-28 17:40:45
=ended         2024-10-28 17:40:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1462 of 1657 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-10-28 17:40:45
=ended         2024-10-28 17:40:51
=result        ok
=elapsed       6.011383s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-10-28 17:40:51
=ended         2024-10-28 17:40:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000490s
=== *** SKIPPED test case 1464 of 1657 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-10-28 17:40:51
=ended         2024-10-28 17:40:57
=result        ok
=elapsed       6.011355s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
